ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e2640aa-0cb5-590d-a645-1071f05d3b54,tg:lhbr:191393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191393,record identifiers,https://data.letterenhuis.be/ark:/24970/6e2640aa-0cb5-590d-a645-1071f05d3b54,object identifier,Brieven,,,,,,
6e2640aa-0cb5-590d-a645-1071f05d3b54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7956e24c-3e3e-434e-99c2-f0a7921cb334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c94e12-9226-4f66-994a-0f323a345501"", ""inverseOntologyProperty"": """"}]"
6e2640aa-0cb5-590d-a645-1071f05d3b54,tg:lhbr:191393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
6e2640aa-0cb5-590d-a645-1071f05d3b54,tg:lhbr:191393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2640aa-0cb5-590d-a645-1071f05d3b54,tg:lhbr:191393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2640aa-0cb5-590d-a645-1071f05d3b54,tg:lhbr:191393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e2640aa-0cb5-590d-a645-1071f05d3b54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181055,referentienummer,False,,,,,,,,,,,,,,,
6e2640aa-0cb5-590d-a645-1071f05d3b54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191393,brocade id,False,,,,,,,,,,,,,,,
6e2640aa-0cb5-590d-a645-1071f05d3b54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191393/N,brocade url,False,,,,,,,,,,,,,,,
6e2640aa-0cb5-590d-a645-1071f05d3b54,tg:lhbr:191393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ddf1ba-ce6b-55af-909e-43349d16d036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd755ad-e736-4957-90a0-1866ee9af42e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
