ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108761,record identifiers,https://data.letterenhuis.be/ark:/24970/6c941203-f655-55e4-b073-4cdbce4c1104,object identifier,Brieven,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78edbb9-cc5f-45b7-9c68-c37ae00a1d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69eee9e4-46ef-482a-8e3c-6e93cfcef7c5"", ""inverseOntologyProperty"": """"}]"
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102301,referentienummer,False,,,,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108761,brocade id,False,,,,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108761/N,brocade url,False,,,,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0daf6b6-beab-5acd-944b-5ae14a5ddcea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6a28a5-6691-4bc7-92de-04923b1715af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c941203-f655-55e4-b073-4cdbce4c1104,tg:lhbr:108761,e73_Titles,,,au::38175:::DIV.1,,,,lhbr,lhbr,Brief,d13961c4-4bad-5bf8-ba50-872477e28a6e,co,,au::38175:1::DIV.1,au::38175g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4084725"",""au::38175"",""au::38175:1"",""ark:/83110/x0/1ea2146f-3eca-5913-8150-ad8a01562bcc"",""Emiel Karel Courtin [Directeur van Veritas [Boekhandel]]"",""ark:/83110/x0/c604e14e-9cd0-5976-8760-86eb58dc424e"",""au::38175:1::DIV.1"",""au::38175:1::DIV::au::19628""],""name"":""Emiel Karel Courtin [Directeur van Veritas [Boekhandel]]"",""ark"":""ark:/83110/x0/c604e14e-9cd0-5976-8760-86eb58dc424e"",""uri"":""/agents/people/4084725"",""id"":""au::38175:1::DIV::au::19628"",""resourceArk"":""ark:/83110/x0/1ea2146f-3eca-5913-8150-ad8a01562bcc"",""resourceID"":""au::38175:1"",""capacity"":""Directeur van Veritas [Boekhandel]"",""isCapacity"":true,""relatorRaw"":""au::38175:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ea2146f-3eca-5913-8150-ad8a01562bcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
