ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224578,record identifiers,https://data.letterenhuis.be/ark:/24970/71cf9406-fe05-57c6-8026-3c668ab96e4e,object identifier,Brieven,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae2da12-8625-4869-8c0b-c332367b06a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8a1be6-3521-46bc-8370-dc8904b4d7dc"", ""inverseOntologyProperty"": """"}]"
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213834,referentienummer,False,,,,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224578,brocade id,False,,,,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224578/N,brocade url,False,,,,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f993063-3c2d-50c4-8920-2bc4d5085ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e01201-dbb1-4d9d-a4b7-a1afb78094d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,e73_Titles,,,au::30980:::MWV.1,,,,lhbr,lhbr,Brief,1e636b08-42b4-5fbb-9ec2-e0d973eff25c,bs,,au::30980:1::MWV.1,au::30980g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3314860"",""au::30980"",""au::30980:1"",""ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb"",""A. van Nierop [Medewerker van Vereniging van Arbeiders-Radioamateurs]"",""ark:/83110/x0/56fbc674-e0f6-5f20-8a3f-2fdee2662b51"",""au::30980:1::MWV.1"",""au::30980:1::MWV::au::19455""],""name"":""A. van Nierop [Medewerker van Vereniging van Arbeiders-Radioamateurs]"",""ark"":""ark:/83110/x0/56fbc674-e0f6-5f20-8a3f-2fdee2662b51"",""uri"":""/agents/people/3314860"",""id"":""au::30980:1::MWV::au::19455"",""resourceArk"":""ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb"",""resourceID"":""au::30980:1"",""capacity"":""Medewerker van Vereniging van Arbeiders-Radioamateurs"",""isCapacity"":true,""relatorRaw"":""au::30980:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71cf9406-fe05-57c6-8026-3c668ab96e4e,tg:lhbr:224578,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
