ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
976ec975-afa8-565d-b060-1533f913f835,tg:lhbr:143903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143903,record identifiers,https://data.letterenhuis.be/ark:/24970/976ec975-afa8-565d-b060-1533f913f835,object identifier,Brieven,,,,,,
976ec975-afa8-565d-b060-1533f913f835,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""671226d8-7b83-43d0-8ccb-8fcbed3a5ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c81ce54-0019-46c3-9c15-d12300da3f61"", ""inverseOntologyProperty"": """"}]"
976ec975-afa8-565d-b060-1533f913f835,tg:lhbr:143903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
976ec975-afa8-565d-b060-1533f913f835,tg:lhbr:143903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976ec975-afa8-565d-b060-1533f913f835,tg:lhbr:143903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976ec975-afa8-565d-b060-1533f913f835,tg:lhbr:143903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
976ec975-afa8-565d-b060-1533f913f835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135653,referentienummer,False,,,,,,,,,,,,,,,
976ec975-afa8-565d-b060-1533f913f835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143903,brocade id,False,,,,,,,,,,,,,,,
976ec975-afa8-565d-b060-1533f913f835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143903/N,brocade url,False,,,,,,,,,,,,,,,
976ec975-afa8-565d-b060-1533f913f835,tg:lhbr:143903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df480e22-b3c8-5991-bb45-44d218389ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472dd170-edf6-4c0c-88cc-c9507471bb1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
