ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69a9698e-1cb7-5e3d-82a6-e191621f7451,tg:lhbr:61129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61129,record identifiers,https://data.letterenhuis.be/ark:/24970/69a9698e-1cb7-5e3d-82a6-e191621f7451,object identifier,Brieven,,,,,,
69a9698e-1cb7-5e3d-82a6-e191621f7451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330f9a84-0c8a-4ecf-b446-0050687e1989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3444ba-c4ad-48c9-aa38-cfb79b450429"", ""inverseOntologyProperty"": """"}]"
69a9698e-1cb7-5e3d-82a6-e191621f7451,tg:lhbr:61129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
69a9698e-1cb7-5e3d-82a6-e191621f7451,tg:lhbr:61129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a9698e-1cb7-5e3d-82a6-e191621f7451,tg:lhbr:61129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a9698e-1cb7-5e3d-82a6-e191621f7451,tg:lhbr:61129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a9698e-1cb7-5e3d-82a6-e191621f7451,tg:lhbr:61129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69a9698e-1cb7-5e3d-82a6-e191621f7451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058479,referentienummer,False,,,,,,,,,,,,,,,
69a9698e-1cb7-5e3d-82a6-e191621f7451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61129,brocade id,False,,,,,,,,,,,,,,,
69a9698e-1cb7-5e3d-82a6-e191621f7451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61129/N,brocade url,False,,,,,,,,,,,,,,,
69a9698e-1cb7-5e3d-82a6-e191621f7451,tg:lhbr:61129,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
69a9698e-1cb7-5e3d-82a6-e191621f7451,tg:lhbr:61129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3872666-1b8a-5bd8-af90-8ffe61248854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b99028-da3a-4f98-944b-2db2dc633737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69a9698e-1cb7-5e3d-82a6-e191621f7451,tg:lhbr:61129,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a9698e-1cb7-5e3d-82a6-e191621f7451,tg:lhbr:61129,e73_Titles,,,au::31365,,,,lhbr,lhbr,Brief,a05ea308-aed5-5028-bd81-85505177e8e0,co,,au::31365:1,au::31365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3356055"",""au::31365"",""au::31365:1"",""ark:/83110/x0/a05ea308-aed5-5028-bd81-85505177e8e0"",""A. (Dhr.) van Roost"",""ark:/83110/x0/d829d72c-c45f-5f22-9390-e58f42676cf1""],""name"":""A. (Dhr.) van Roost"",""ark"":""ark:/83110/x0/d829d72c-c45f-5f22-9390-e58f42676cf1"",""uri"":""/agents/people/3356055"",""id"":""au::31365:1"",""resourceArk"":""ark:/83110/x0/a05ea308-aed5-5028-bd81-85505177e8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a05ea308-aed5-5028-bd81-85505177e8e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
