ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92a9f3dc-097f-5959-8f4a-cea7b31b9f72,tg:lhbr:224849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224849,record identifiers,https://data.letterenhuis.be/ark:/24970/92a9f3dc-097f-5959-8f4a-cea7b31b9f72,object identifier,Brieven,,,,,,
92a9f3dc-097f-5959-8f4a-cea7b31b9f72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08799996-b959-4086-9639-31a342905679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44239437-7383-4113-8d75-ba027e054e0f"", ""inverseOntologyProperty"": """"}]"
92a9f3dc-097f-5959-8f4a-cea7b31b9f72,tg:lhbr:224849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
92a9f3dc-097f-5959-8f4a-cea7b31b9f72,tg:lhbr:224849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a9f3dc-097f-5959-8f4a-cea7b31b9f72,tg:lhbr:224849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a9f3dc-097f-5959-8f4a-cea7b31b9f72,tg:lhbr:224849,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
92a9f3dc-097f-5959-8f4a-cea7b31b9f72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214104,referentienummer,False,,,,,,,,,,,,,,,
92a9f3dc-097f-5959-8f4a-cea7b31b9f72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224849,brocade id,False,,,,,,,,,,,,,,,
92a9f3dc-097f-5959-8f4a-cea7b31b9f72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224849/N,brocade url,False,,,,,,,,,,,,,,,
92a9f3dc-097f-5959-8f4a-cea7b31b9f72,tg:lhbr:224849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dbe62b8-0905-53ba-9b5d-b835ed5503fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08b8ae1-73b2-407a-872b-8ef16268bd24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92a9f3dc-097f-5959-8f4a-cea7b31b9f72,tg:lhbr:224849,e73_Titles,,,au::28001,,,,lhbr,lhbr,Brief,b38cecf1-34f5-50f3-b558-d24cf3b2b427,bs,,au::28001:1,au::28001g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2996107"",""au::28001"",""au::28001:1"",""ark:/83110/x0/b38cecf1-34f5-50f3-b558-d24cf3b2b427"",""Paul (Mevr.) Kenis"",""ark:/83110/x0/7859b430-ea56-553b-bcec-84cb7f1fcfd1""],""name"":""Paul (Mevr.) Kenis"",""ark"":""ark:/83110/x0/7859b430-ea56-553b-bcec-84cb7f1fcfd1"",""uri"":""/agents/people/2996107"",""id"":""au::28001:1"",""resourceArk"":""ark:/83110/x0/b38cecf1-34f5-50f3-b558-d24cf3b2b427"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b38cecf1-34f5-50f3-b558-d24cf3b2b427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a9f3dc-097f-5959-8f4a-cea7b31b9f72,tg:lhbr:224849,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
