ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b1e930a-3478-5654-8438-2b60f2c7dfbd,tg:lhbr:63738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63738,record identifiers,https://data.letterenhuis.be/ark:/24970/6b1e930a-3478-5654-8438-2b60f2c7dfbd,object identifier,Brieven,,,,,,
6b1e930a-3478-5654-8438-2b60f2c7dfbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b05b9c8-152a-4721-95ec-5b35de2ea7c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78141b82-5f53-434b-b932-90a465e126ae"", ""inverseOntologyProperty"": """"}]"
6b1e930a-3478-5654-8438-2b60f2c7dfbd,tg:lhbr:63738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
6b1e930a-3478-5654-8438-2b60f2c7dfbd,tg:lhbr:63738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1e930a-3478-5654-8438-2b60f2c7dfbd,tg:lhbr:63738,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1e930a-3478-5654-8438-2b60f2c7dfbd,tg:lhbr:63738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1e930a-3478-5654-8438-2b60f2c7dfbd,tg:lhbr:63738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b1e930a-3478-5654-8438-2b60f2c7dfbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061087,referentienummer,False,,,,,,,,,,,,,,,
6b1e930a-3478-5654-8438-2b60f2c7dfbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63738,brocade id,False,,,,,,,,,,,,,,,
6b1e930a-3478-5654-8438-2b60f2c7dfbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63738/N,brocade url,False,,,,,,,,,,,,,,,
6b1e930a-3478-5654-8438-2b60f2c7dfbd,tg:lhbr:63738,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
6b1e930a-3478-5654-8438-2b60f2c7dfbd,tg:lhbr:63738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e4d1b17-12c0-5878-ba04-3dfc373df2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0124857b-cb88-4b37-825e-8b90436eef1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
