ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9337948b-0816-5784-b253-4f34038cbbfd,tg:lhbr:231398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231398,record identifiers,https://data.letterenhuis.be/ark:/24970/9337948b-0816-5784-b253-4f34038cbbfd,object identifier,Brieven,,,,,,
9337948b-0816-5784-b253-4f34038cbbfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8790b6-9030-4435-a1e6-a88ac4239553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e1828d-0bcf-4207-8721-bf4f4891e9b2"", ""inverseOntologyProperty"": """"}]"
9337948b-0816-5784-b253-4f34038cbbfd,tg:lhbr:231398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9337948b-0816-5784-b253-4f34038cbbfd,tg:lhbr:231398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337948b-0816-5784-b253-4f34038cbbfd,tg:lhbr:231398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337948b-0816-5784-b253-4f34038cbbfd,tg:lhbr:231398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9337948b-0816-5784-b253-4f34038cbbfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220630,referentienummer,False,,,,,,,,,,,,,,,
9337948b-0816-5784-b253-4f34038cbbfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231398,brocade id,False,,,,,,,,,,,,,,,
9337948b-0816-5784-b253-4f34038cbbfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231398/N,brocade url,False,,,,,,,,,,,,,,,
9337948b-0816-5784-b253-4f34038cbbfd,tg:lhbr:231398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e64e786b-d9af-5468-99ed-ecc0d68ff45b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba547146-0768-429a-8092-bedbda01ba00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9337948b-0816-5784-b253-4f34038cbbfd,tg:lhbr:231398,e73_Titles,,,au::21207:::DI.4,,,,lhbr,lhbr,Brief,6fdba757-9891-549b-b770-225d34cb00b2,bs,,au::21207:1::DI.4,au::21207g:1::DI.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek [Directeur Jan C. Winterink]"",""ark:/83110/x0/5caec344-7f72-5572-b209-4633ab104844"",""au::21207:1::DI.4"",""au::21207:1::DI::au::21563""],""name"":""Wereldbibliotheek [Directeur Jan C. Winterink]"",""ark"":""ark:/83110/x0/5caec344-7f72-5572-b209-4633ab104844"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1::DI::au::21563"",""resourceArk"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""resourceID"":""au::21207:1"",""capacity"":""Directeur Jan C. Winterink"",""isCapacity"":true,""relatorRaw"":""au::21207:1::DI.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337948b-0816-5784-b253-4f34038cbbfd,tg:lhbr:231398,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
