ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a84851d-c368-57ce-937a-45f1f5ff26b3,tg:lhbr:15658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15658,record identifiers,https://data.letterenhuis.be/ark:/24970/8a84851d-c368-57ce-937a-45f1f5ff26b3,object identifier,Brieven,,,,,,
8a84851d-c368-57ce-937a-45f1f5ff26b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2453a8-cb98-40fe-bee9-eb6ec34c5704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f483ef-f6ce-4ebb-9d33-df2db228f699"", ""inverseOntologyProperty"": """"}]"
8a84851d-c368-57ce-937a-45f1f5ff26b3,tg:lhbr:15658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8a84851d-c368-57ce-937a-45f1f5ff26b3,tg:lhbr:15658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a84851d-c368-57ce-937a-45f1f5ff26b3,tg:lhbr:15658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a84851d-c368-57ce-937a-45f1f5ff26b3,tg:lhbr:15658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a84851d-c368-57ce-937a-45f1f5ff26b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014994,referentienummer,False,,,,,,,,,,,,,,,
8a84851d-c368-57ce-937a-45f1f5ff26b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15658,brocade id,False,,,,,,,,,,,,,,,
8a84851d-c368-57ce-937a-45f1f5ff26b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15658/N,brocade url,False,,,,,,,,,,,,,,,
8a84851d-c368-57ce-937a-45f1f5ff26b3,tg:lhbr:15658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d9384c-025e-530b-9139-ecd17b717dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753a9894-3cc3-4d36-85d9-6dfaa7ca31c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a84851d-c368-57ce-937a-45f1f5ff26b3,tg:lhbr:15658,e73_Titles,,,au::2315,,,,lhbr,lhbr,Brief,1f7a8e54-35c2-5305-ae7c-7fd1073667d2,bs,,au::2315:1,au::2315g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/247705"",""au::2315"",""au::2315:1"",""ark:/83110/x0/1f7a8e54-35c2-5305-ae7c-7fd1073667d2"",""Jan Albert de Bondt"",""ark:/83110/x0/c996f3ea-6283-524f-a72e-3455b491ebc1""],""name"":""Jan Albert de Bondt"",""ark"":""ark:/83110/x0/c996f3ea-6283-524f-a72e-3455b491ebc1"",""uri"":""/agents/people/247705"",""id"":""au::2315:1"",""resourceArk"":""ark:/83110/x0/1f7a8e54-35c2-5305-ae7c-7fd1073667d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f7a8e54-35c2-5305-ae7c-7fd1073667d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
