ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
819c5159-5951-52fd-b92e-813f5b45a0b0,tg:lhbr:293438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293438,record identifiers,https://data.letterenhuis.be/ark:/24970/819c5159-5951-52fd-b92e-813f5b45a0b0,object identifier,Brieven,,,,,,
819c5159-5951-52fd-b92e-813f5b45a0b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6b1128-83b4-4226-8192-4168a7a2d891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea1031d9-5509-47ca-96b7-510409e67470"", ""inverseOntologyProperty"": """"}]"
819c5159-5951-52fd-b92e-813f5b45a0b0,tg:lhbr:293438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
819c5159-5951-52fd-b92e-813f5b45a0b0,tg:lhbr:293438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819c5159-5951-52fd-b92e-813f5b45a0b0,tg:lhbr:293438,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819c5159-5951-52fd-b92e-813f5b45a0b0,tg:lhbr:293438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819c5159-5951-52fd-b92e-813f5b45a0b0,tg:lhbr:293438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken. Briefwisseling met Den Haag, Parijs, Brussel, Bazel, Zürich i.v.m. werken van Rubens. Enkele financiële stukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
819c5159-5951-52fd-b92e-813f5b45a0b0,tg:lhbr:293438,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
819c5159-5951-52fd-b92e-813f5b45a0b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281879,referentienummer,False,,,,,,,,,,,,,,,
819c5159-5951-52fd-b92e-813f5b45a0b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293438,brocade id,False,,,,,,,,,,,,,,,
