ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77303150-a586-5492-b282-a5314f0c89ad,tg:lhbr:47800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47800,record identifiers,https://data.letterenhuis.be/ark:/24970/77303150-a586-5492-b282-a5314f0c89ad,object identifier,Brieven,,,,,,
77303150-a586-5492-b282-a5314f0c89ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c731f509-4c0f-43ad-82a5-92ffb55a9c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f93c908-e59b-494c-80c8-b47a41f4f969"", ""inverseOntologyProperty"": """"}]"
77303150-a586-5492-b282-a5314f0c89ad,tg:lhbr:47800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
77303150-a586-5492-b282-a5314f0c89ad,tg:lhbr:47800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77303150-a586-5492-b282-a5314f0c89ad,tg:lhbr:47800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77303150-a586-5492-b282-a5314f0c89ad,tg:lhbr:47800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77303150-a586-5492-b282-a5314f0c89ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046044,referentienummer,False,,,,,,,,,,,,,,,
77303150-a586-5492-b282-a5314f0c89ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47800,brocade id,False,,,,,,,,,,,,,,,
77303150-a586-5492-b282-a5314f0c89ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47800/N,brocade url,False,,,,,,,,,,,,,,,
77303150-a586-5492-b282-a5314f0c89ad,tg:lhbr:47800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7d98dca-e73a-501a-94bc-f02ec84ac495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de914091-e590-42c6-99dd-7d430ea86989"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
