ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
807da3cc-42f3-5408-a186-c44e9dff42a2,tg:lhbr:6729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6729,record identifiers,https://data.letterenhuis.be/ark:/24970/807da3cc-42f3-5408-a186-c44e9dff42a2,object identifier,Brieven,,,,,,
807da3cc-42f3-5408-a186-c44e9dff42a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e681a48-90fd-4c68-80d3-123a6507d378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a270c43b-9ac7-4854-ae01-ccf994268abd"", ""inverseOntologyProperty"": """"}]"
807da3cc-42f3-5408-a186-c44e9dff42a2,tg:lhbr:6729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
807da3cc-42f3-5408-a186-c44e9dff42a2,tg:lhbr:6729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807da3cc-42f3-5408-a186-c44e9dff42a2,tg:lhbr:6729,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807da3cc-42f3-5408-a186-c44e9dff42a2,tg:lhbr:6729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807da3cc-42f3-5408-a186-c44e9dff42a2,tg:lhbr:6729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
807da3cc-42f3-5408-a186-c44e9dff42a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006406,referentienummer,False,,,,,,,,,,,,,,,
807da3cc-42f3-5408-a186-c44e9dff42a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6729,brocade id,False,,,,,,,,,,,,,,,
807da3cc-42f3-5408-a186-c44e9dff42a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6729/N,brocade url,False,,,,,,,,,,,,,,,
807da3cc-42f3-5408-a186-c44e9dff42a2,tg:lhbr:6729,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89 brgr,groepsbeschrijving,False,89,brgr,,,,,,,,,,,,,
807da3cc-42f3-5408-a186-c44e9dff42a2,tg:lhbr:6729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d611cd-c82e-5c47-8b22-cb1239917b2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c165a6fd-b0ca-4124-bb69-d707c4928294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
807da3cc-42f3-5408-a186-c44e9dff42a2,tg:lhbr:6729,e73_Titles,,,au::952,,,,lhbr,lhbr,Brief,49abaa36-e612-5a62-8b0a-653ef0a9ae11,bs,,au::952:1,au::952g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101864"",""au::952"",""au::952:1"",""ark:/83110/x0/49abaa36-e612-5a62-8b0a-653ef0a9ae11"",""Clovis Baert"",""ark:/83110/x0/78cab5da-83e9-5c70-bd90-29860b175aa4""],""name"":""Clovis Baert"",""ark"":""ark:/83110/x0/78cab5da-83e9-5c70-bd90-29860b175aa4"",""uri"":""/agents/people/101864"",""id"":""au::952:1"",""resourceArk"":""ark:/83110/x0/49abaa36-e612-5a62-8b0a-653ef0a9ae11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49abaa36-e612-5a62-8b0a-653ef0a9ae11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807da3cc-42f3-5408-a186-c44e9dff42a2,tg:lhbr:6729,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
