ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82c9a313-0090-5cb8-8b0b-47c268f4d634,tg:lhbr:48143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48143,record identifiers,https://data.letterenhuis.be/ark:/24970/82c9a313-0090-5cb8-8b0b-47c268f4d634,object identifier,Brieven,,,,,,
82c9a313-0090-5cb8-8b0b-47c268f4d634,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd8daa63-3dd7-4168-bd4c-995e9ed18283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de9decd-bd50-43ad-aed9-0354e04b4fb5"", ""inverseOntologyProperty"": """"}]"
82c9a313-0090-5cb8-8b0b-47c268f4d634,tg:lhbr:48143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
82c9a313-0090-5cb8-8b0b-47c268f4d634,tg:lhbr:48143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c9a313-0090-5cb8-8b0b-47c268f4d634,tg:lhbr:48143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c9a313-0090-5cb8-8b0b-47c268f4d634,tg:lhbr:48143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82c9a313-0090-5cb8-8b0b-47c268f4d634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046340,referentienummer,False,,,,,,,,,,,,,,,
82c9a313-0090-5cb8-8b0b-47c268f4d634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48143,brocade id,False,,,,,,,,,,,,,,,
82c9a313-0090-5cb8-8b0b-47c268f4d634,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48143/N,brocade url,False,,,,,,,,,,,,,,,
82c9a313-0090-5cb8-8b0b-47c268f4d634,tg:lhbr:48143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d4428a-fda9-5c68-97fe-8237a039075e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a68c217-bf57-4d9b-93a3-3db8d5f01514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82c9a313-0090-5cb8-8b0b-47c268f4d634,tg:lhbr:48143,e73_Titles,,,au::6004,,,,lhbr,lhbr,Brief,f159c3fb-286f-5203-a30d-6e8e880f443f,bs,,au::6004:1,au::6004g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642428"",""au::6004"",""au::6004:1"",""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""Georges Duhamel"",""ark:/83110/x0/d6a0bfc6-6bbb-5b56-9570-f8f3dbb1e8f6""],""name"":""Georges Duhamel"",""ark"":""ark:/83110/x0/d6a0bfc6-6bbb-5b56-9570-f8f3dbb1e8f6"",""uri"":""/agents/people/642428"",""id"":""au::6004:1"",""resourceArk"":""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c9a313-0090-5cb8-8b0b-47c268f4d634,tg:lhbr:48143,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
