ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84f55b45-e49b-5d4c-a7df-820fb9c42d84,tg:lhbr:264815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264815,record identifiers,https://data.letterenhuis.be/ark:/24970/84f55b45-e49b-5d4c-a7df-820fb9c42d84,object identifier,Brieven,,,,,,
84f55b45-e49b-5d4c-a7df-820fb9c42d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8c28cc-dc36-4acc-b370-8a59b97a6878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87508057-86cc-4ebe-927d-998de21b0b3d"", ""inverseOntologyProperty"": """"}]"
84f55b45-e49b-5d4c-a7df-820fb9c42d84,tg:lhbr:264815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
84f55b45-e49b-5d4c-a7df-820fb9c42d84,tg:lhbr:264815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f55b45-e49b-5d4c-a7df-820fb9c42d84,tg:lhbr:264815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f55b45-e49b-5d4c-a7df-820fb9c42d84,tg:lhbr:264815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84f55b45-e49b-5d4c-a7df-820fb9c42d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253564,referentienummer,False,,,,,,,,,,,,,,,
84f55b45-e49b-5d4c-a7df-820fb9c42d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264815,brocade id,False,,,,,,,,,,,,,,,
84f55b45-e49b-5d4c-a7df-820fb9c42d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264815/N,brocade url,False,,,,,,,,,,,,,,,
84f55b45-e49b-5d4c-a7df-820fb9c42d84,tg:lhbr:264815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16cceb46-5988-5a5d-8ad5-80335a61f73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b01952-556c-4983-bbc9-36f5fea0dcc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84f55b45-e49b-5d4c-a7df-820fb9c42d84,tg:lhbr:264815,e73_Titles,,,au::112354,,,,lhbr,lhbr,Brief,c52f28e8-701b-597b-a3d4-713f132553ec,bs,,au::112354:1,au::112354g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12021878"",""au::112354"",""au::112354:1"",""ark:/83110/x0/c52f28e8-701b-597b-a3d4-713f132553ec"",""Willem Brakman"",""ark:/83110/x0/efc275bd-d792-5589-ae0b-a7719565ce2a""],""name"":""Willem Brakman"",""ark"":""ark:/83110/x0/efc275bd-d792-5589-ae0b-a7719565ce2a"",""uri"":""/agents/people/12021878"",""id"":""au::112354:1"",""resourceArk"":""ark:/83110/x0/c52f28e8-701b-597b-a3d4-713f132553ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c52f28e8-701b-597b-a3d4-713f132553ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f55b45-e49b-5d4c-a7df-820fb9c42d84,tg:lhbr:264815,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
