ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ec26b02-2bb6-5e42-aacb-6d6af5c0f92e,tg:lhbr:18320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18320,record identifiers,https://data.letterenhuis.be/ark:/24970/7ec26b02-2bb6-5e42-aacb-6d6af5c0f92e,object identifier,Brieven,,,,,,
7ec26b02-2bb6-5e42-aacb-6d6af5c0f92e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58dd698e-ec36-4bda-867b-b5eb191e809a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad8bf39-1694-4ec4-b40f-d3e6531afbc3"", ""inverseOntologyProperty"": """"}]"
7ec26b02-2bb6-5e42-aacb-6d6af5c0f92e,tg:lhbr:18320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7ec26b02-2bb6-5e42-aacb-6d6af5c0f92e,tg:lhbr:18320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec26b02-2bb6-5e42-aacb-6d6af5c0f92e,tg:lhbr:18320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec26b02-2bb6-5e42-aacb-6d6af5c0f92e,tg:lhbr:18320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ec26b02-2bb6-5e42-aacb-6d6af5c0f92e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017606,referentienummer,False,,,,,,,,,,,,,,,
7ec26b02-2bb6-5e42-aacb-6d6af5c0f92e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18320,brocade id,False,,,,,,,,,,,,,,,
7ec26b02-2bb6-5e42-aacb-6d6af5c0f92e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18320/N,brocade url,False,,,,,,,,,,,,,,,
7ec26b02-2bb6-5e42-aacb-6d6af5c0f92e,tg:lhbr:18320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c7e74c-5c14-5110-a4bb-91f7350a18e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12eef717-166b-4981-aa11-0e6c9639e9fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ec26b02-2bb6-5e42-aacb-6d6af5c0f92e,tg:lhbr:18320,e73_Titles,,,au::2650,,,,lhbr,lhbr,Brief,05a4c9b9-836b-555f-9c6e-1cc155e467aa,bs,,au::2650:1,au::2650g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/283550"",""au::2650"",""au::2650:1"",""ark:/83110/x0/05a4c9b9-836b-555f-9c6e-1cc155e467aa"",""Everard Bouws"",""ark:/83110/x0/79df9ebf-86f0-5e64-a95c-96c211e99592""],""name"":""Everard Bouws"",""ark"":""ark:/83110/x0/79df9ebf-86f0-5e64-a95c-96c211e99592"",""uri"":""/agents/people/283550"",""id"":""au::2650:1"",""resourceArk"":""ark:/83110/x0/05a4c9b9-836b-555f-9c6e-1cc155e467aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05a4c9b9-836b-555f-9c6e-1cc155e467aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec26b02-2bb6-5e42-aacb-6d6af5c0f92e,tg:lhbr:18320,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
