ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a25f070-8399-5c05-a2e5-25331c0a03ff,tg:lhbr:242165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242165,record identifiers,https://data.letterenhuis.be/ark:/24970/6a25f070-8399-5c05-a2e5-25331c0a03ff,object identifier,Brieven,,,,,,
6a25f070-8399-5c05-a2e5-25331c0a03ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c47aea-68be-4383-b063-0eee7fb91629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35d8c687-0ca8-4b1e-a234-5344b92a63bf"", ""inverseOntologyProperty"": """"}]"
6a25f070-8399-5c05-a2e5-25331c0a03ff,tg:lhbr:242165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
6a25f070-8399-5c05-a2e5-25331c0a03ff,tg:lhbr:242165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a25f070-8399-5c05-a2e5-25331c0a03ff,tg:lhbr:242165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a25f070-8399-5c05-a2e5-25331c0a03ff,tg:lhbr:242165,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6a25f070-8399-5c05-a2e5-25331c0a03ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231158,referentienummer,False,,,,,,,,,,,,,,,
6a25f070-8399-5c05-a2e5-25331c0a03ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242165,brocade id,False,,,,,,,,,,,,,,,
6a25f070-8399-5c05-a2e5-25331c0a03ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242165/N,brocade url,False,,,,,,,,,,,,,,,
6a25f070-8399-5c05-a2e5-25331c0a03ff,tg:lhbr:242165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9620c7-5247-594c-9936-dcb932b8f02a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a382d77-ea45-47d0-aa0b-fb46e046c3b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
