ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74880fda-1134-502f-93fa-94b0a1664911,tg:lhbr:291229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291229,record identifiers,https://data.letterenhuis.be/ark:/24970/74880fda-1134-502f-93fa-94b0a1664911,object identifier,Brieven,,,,,,
74880fda-1134-502f-93fa-94b0a1664911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c10977-e359-4e73-a24e-1207b452280d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e540403b-750f-42dd-abcb-6fd942d162a7"", ""inverseOntologyProperty"": """"}]"
74880fda-1134-502f-93fa-94b0a1664911,tg:lhbr:291229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
74880fda-1134-502f-93fa-94b0a1664911,tg:lhbr:291229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74880fda-1134-502f-93fa-94b0a1664911,tg:lhbr:291229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74880fda-1134-502f-93fa-94b0a1664911,tg:lhbr:291229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74880fda-1134-502f-93fa-94b0a1664911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279704,referentienummer,False,,,,,,,,,,,,,,,
74880fda-1134-502f-93fa-94b0a1664911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291229,brocade id,False,,,,,,,,,,,,,,,
74880fda-1134-502f-93fa-94b0a1664911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291229/N,brocade url,False,,,,,,,,,,,,,,,
74880fda-1134-502f-93fa-94b0a1664911,tg:lhbr:291229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ce7e61-a200-5dda-a43e-11bbf7124037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4109429-c4ca-49fe-a031-d9b4bd413a3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74880fda-1134-502f-93fa-94b0a1664911,tg:lhbr:291229,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74880fda-1134-502f-93fa-94b0a1664911,tg:lhbr:291229,e73_Titles,,,au::18482,,,,lhbr,lhbr,Brief,d4d76606-f40c-5db6-b4a3-eb96c583b4a5,co,,au::18482:1,au::18482g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1977574"",""au::18482"",""au::18482:1"",""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""Alice Toen"",""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c""],""name"":""Alice Toen"",""ark"":""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c"",""uri"":""/agents/people/1977574"",""id"":""au::18482:1"",""resourceArk"":""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
