ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,tg:lhbr:262919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262919,record identifiers,https://data.letterenhuis.be/ark:/24970/800c7835-dd04-502b-b6a5-b3ab4b6f5b12,object identifier,Brieven,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac3f72e-a934-4669-a764-c1a21f82062f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ab5954-d48f-4689-b188-49d5ef43ce6a"", ""inverseOntologyProperty"": """"}]"
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,tg:lhbr:262919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,tg:lhbr:262919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,tg:lhbr:262919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,tg:lhbr:262919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251679,referentienummer,False,,,,,,,,,,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262919,brocade id,False,,,,,,,,,,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262919/N,brocade url,False,,,,,,,,,,,,,,,
800c7835-dd04-502b-b6a5-b3ab4b6f5b12,tg:lhbr:262919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1118681-0967-51d2-9341-91ac972976f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a035ea-e0a8-4589-aadd-202314389aa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
