ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d550a65-8fa0-5138-a003-163642fb21e2,tg:lhbr:118843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118843,record identifiers,https://data.letterenhuis.be/ark:/24970/8d550a65-8fa0-5138-a003-163642fb21e2,object identifier,Brieven,,,,,,
8d550a65-8fa0-5138-a003-163642fb21e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae640ab-ef3c-488f-a9c6-6d6d0bc4ab03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe726a6-3d12-4287-a358-ee10a6a6c245"", ""inverseOntologyProperty"": """"}]"
8d550a65-8fa0-5138-a003-163642fb21e2,tg:lhbr:118843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
8d550a65-8fa0-5138-a003-163642fb21e2,tg:lhbr:118843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d550a65-8fa0-5138-a003-163642fb21e2,tg:lhbr:118843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d550a65-8fa0-5138-a003-163642fb21e2,tg:lhbr:118843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d550a65-8fa0-5138-a003-163642fb21e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111899,referentienummer,False,,,,,,,,,,,,,,,
8d550a65-8fa0-5138-a003-163642fb21e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118843,brocade id,False,,,,,,,,,,,,,,,
8d550a65-8fa0-5138-a003-163642fb21e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118843/N,brocade url,False,,,,,,,,,,,,,,,
8d550a65-8fa0-5138-a003-163642fb21e2,tg:lhbr:118843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5852d787-5d56-536b-887d-c02c05c0596e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f184b8f-c5b4-4e49-bced-7be0e6db1603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
