ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
719b31c9-d7fa-5de4-9660-d5a4f1d64253,tg:lhbr:279989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279989,record identifiers,https://data.letterenhuis.be/ark:/24970/719b31c9-d7fa-5de4-9660-d5a4f1d64253,object identifier,Brieven,,,,,,
719b31c9-d7fa-5de4-9660-d5a4f1d64253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30379c30-8876-4c91-a1cc-ef98731de12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff1fdf3-f487-4f81-a606-0d4e2d9af039"", ""inverseOntologyProperty"": """"}]"
719b31c9-d7fa-5de4-9660-d5a4f1d64253,tg:lhbr:279989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
719b31c9-d7fa-5de4-9660-d5a4f1d64253,tg:lhbr:279989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719b31c9-d7fa-5de4-9660-d5a4f1d64253,tg:lhbr:279989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719b31c9-d7fa-5de4-9660-d5a4f1d64253,tg:lhbr:279989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
719b31c9-d7fa-5de4-9660-d5a4f1d64253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268581,referentienummer,False,,,,,,,,,,,,,,,
719b31c9-d7fa-5de4-9660-d5a4f1d64253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279989,brocade id,False,,,,,,,,,,,,,,,
719b31c9-d7fa-5de4-9660-d5a4f1d64253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279989/N,brocade url,False,,,,,,,,,,,,,,,
719b31c9-d7fa-5de4-9660-d5a4f1d64253,tg:lhbr:279989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18524682-ccd5-58f4-a085-2c78c2e5ae1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6244e14-0924-486b-9c70-2f48230d70a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
719b31c9-d7fa-5de4-9660-d5a4f1d64253,tg:lhbr:279989,e73_Titles,,,au::16293,,,,lhbr,lhbr,Brief,53f0a1e3-6608-5ce6-afb4-c751a1870e8a,bs,,au::16293:1,au::16293g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1743351"",""au::16293"",""au::16293:1"",""ark:/83110/x0/53f0a1e3-6608-5ce6-afb4-c751a1870e8a"",""John Sacré"",""ark:/83110/x0/dffdd5eb-c1c9-52ec-8913-323209314a00""],""name"":""John Sacré"",""ark"":""ark:/83110/x0/dffdd5eb-c1c9-52ec-8913-323209314a00"",""uri"":""/agents/people/1743351"",""id"":""au::16293:1"",""resourceArk"":""ark:/83110/x0/53f0a1e3-6608-5ce6-afb4-c751a1870e8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53f0a1e3-6608-5ce6-afb4-c751a1870e8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719b31c9-d7fa-5de4-9660-d5a4f1d64253,tg:lhbr:279989,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
