ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8289d054-860c-5454-851a-67c05f88cdd9,tg:lhbr:30220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30220,record identifiers,https://data.letterenhuis.be/ark:/24970/8289d054-860c-5454-851a-67c05f88cdd9,object identifier,Brieven,,,,,,
8289d054-860c-5454-851a-67c05f88cdd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15db6a5a-84d3-49cb-98b4-481afbc8006c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df7c064-912d-45e7-980a-b1f661cd3797"", ""inverseOntologyProperty"": """"}]"
8289d054-860c-5454-851a-67c05f88cdd9,tg:lhbr:30220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
8289d054-860c-5454-851a-67c05f88cdd9,tg:lhbr:30220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289d054-860c-5454-851a-67c05f88cdd9,tg:lhbr:30220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289d054-860c-5454-851a-67c05f88cdd9,tg:lhbr:30220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8289d054-860c-5454-851a-67c05f88cdd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029163,referentienummer,False,,,,,,,,,,,,,,,
8289d054-860c-5454-851a-67c05f88cdd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30220,brocade id,False,,,,,,,,,,,,,,,
8289d054-860c-5454-851a-67c05f88cdd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30220/N,brocade url,False,,,,,,,,,,,,,,,
8289d054-860c-5454-851a-67c05f88cdd9,tg:lhbr:30220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04bf4d33-aeed-5b8d-bb50-3000553c6bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08aab8f5-4fcc-4a37-bb2b-3090a16b2fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
