ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
730e1d22-fed1-59a2-8222-d1558f58938e,tg:lhbr:220288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220288,record identifiers,https://data.letterenhuis.be/ark:/24970/730e1d22-fed1-59a2-8222-d1558f58938e,object identifier,Brieven,,,,,,
730e1d22-fed1-59a2-8222-d1558f58938e,tg:lhbr:220288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging tot een vergardering.</p>
","<p>Uitnodiging tot een vergardering.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730e1d22-fed1-59a2-8222-d1558f58938e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a3fc9c-8338-4130-ac46-6abc189508ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b08447-acf7-41e8-bfc6-ea5bf9b2dc32"", ""inverseOntologyProperty"": """"}]"
730e1d22-fed1-59a2-8222-d1558f58938e,tg:lhbr:220288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
730e1d22-fed1-59a2-8222-d1558f58938e,tg:lhbr:220288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730e1d22-fed1-59a2-8222-d1558f58938e,tg:lhbr:220288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730e1d22-fed1-59a2-8222-d1558f58938e,tg:lhbr:220288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
730e1d22-fed1-59a2-8222-d1558f58938e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209587,referentienummer,False,,,,,,,,,,,,,,,
730e1d22-fed1-59a2-8222-d1558f58938e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220288,brocade id,False,,,,,,,,,,,,,,,
730e1d22-fed1-59a2-8222-d1558f58938e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220288/N,brocade url,False,,,,,,,,,,,,,,,
730e1d22-fed1-59a2-8222-d1558f58938e,tg:lhbr:220288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f934dcce-6ae2-5d43-933d-9a3d351e4ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c440c1-8b33-4e2d-8c23-256bcc0574bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
730e1d22-fed1-59a2-8222-d1558f58938e,tg:lhbr:220288,e73_Titles,,,au::4945,,,,lhbr,lhbr,Brief,d331319e-da01-5b22-b06a-e31a8745285e,bs,,au::4945:1,au::4945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/529115"",""au::4945"",""au::4945:1"",""ark:/83110/x0/d331319e-da01-5b22-b06a-e31a8745285e"",""Danthe"",""ark:/83110/x0/e672ac91-5379-544b-95b3-4b6f3d0f1e46""],""name"":""Danthe"",""ark"":""ark:/83110/x0/e672ac91-5379-544b-95b3-4b6f3d0f1e46"",""uri"":""/agents/corporate_entities/529115"",""id"":""au::4945:1"",""resourceArk"":""ark:/83110/x0/d331319e-da01-5b22-b06a-e31a8745285e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d331319e-da01-5b22-b06a-e31a8745285e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
