ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76f6b6a0-2610-5501-83b3-2b20bdc15171,tg:lhbr:17585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17585,record identifiers,https://data.letterenhuis.be/ark:/24970/76f6b6a0-2610-5501-83b3-2b20bdc15171,object identifier,Brieven,,,,,,
76f6b6a0-2610-5501-83b3-2b20bdc15171,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af7114ad-4a5e-4c7d-9062-c2c04024ca05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0348c342-252f-466a-8988-c31b61d919ff"", ""inverseOntologyProperty"": """"}]"
76f6b6a0-2610-5501-83b3-2b20bdc15171,tg:lhbr:17585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
76f6b6a0-2610-5501-83b3-2b20bdc15171,tg:lhbr:17585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f6b6a0-2610-5501-83b3-2b20bdc15171,tg:lhbr:17585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f6b6a0-2610-5501-83b3-2b20bdc15171,tg:lhbr:17585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76f6b6a0-2610-5501-83b3-2b20bdc15171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016881,referentienummer,False,,,,,,,,,,,,,,,
76f6b6a0-2610-5501-83b3-2b20bdc15171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17585,brocade id,False,,,,,,,,,,,,,,,
76f6b6a0-2610-5501-83b3-2b20bdc15171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17585/N,brocade url,False,,,,,,,,,,,,,,,
76f6b6a0-2610-5501-83b3-2b20bdc15171,tg:lhbr:17585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994f24b2-84f7-56d2-aca3-114cdc314d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abdb6a67-20d6-4ec8-bc34-e866c720969a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76f6b6a0-2610-5501-83b3-2b20bdc15171,tg:lhbr:17585,e73_Titles,,,au::2499,,,,lhbr,lhbr,Brief,c44ac5b9-1dcc-5a6e-84a8-fa417309aa73,bs,,au::2499:1,au::2499g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/267393"",""au::2499"",""au::2499:1"",""ark:/83110/x0/c44ac5b9-1dcc-5a6e-84a8-fa417309aa73"",""Phil Bosmans"",""ark:/83110/x0/c5e859ac-6d30-5943-a238-0bc7b65c5768""],""name"":""Phil Bosmans"",""ark"":""ark:/83110/x0/c5e859ac-6d30-5943-a238-0bc7b65c5768"",""uri"":""/agents/people/267393"",""id"":""au::2499:1"",""resourceArk"":""ark:/83110/x0/c44ac5b9-1dcc-5a6e-84a8-fa417309aa73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c44ac5b9-1dcc-5a6e-84a8-fa417309aa73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f6b6a0-2610-5501-83b3-2b20bdc15171,tg:lhbr:17585,e73_Titles,,,au::18291,,,,lhbr,lhbr,Brief,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel"",""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""resourceArk"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
