ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ed092a9-9390-5217-92af-08f8cfe97583,tg:lhbr:24430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24430,record identifiers,https://data.letterenhuis.be/ark:/24970/6ed092a9-9390-5217-92af-08f8cfe97583,object identifier,Brieven,,,,,,
6ed092a9-9390-5217-92af-08f8cfe97583,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc84381e-3ca1-4a7d-9027-d8df46937efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6368d730-4c8b-4eee-acda-21c38662a3d4"", ""inverseOntologyProperty"": """"}]"
6ed092a9-9390-5217-92af-08f8cfe97583,tg:lhbr:24430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
6ed092a9-9390-5217-92af-08f8cfe97583,tg:lhbr:24430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed092a9-9390-5217-92af-08f8cfe97583,tg:lhbr:24430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed092a9-9390-5217-92af-08f8cfe97583,tg:lhbr:24430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ed092a9-9390-5217-92af-08f8cfe97583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023420,referentienummer,False,,,,,,,,,,,,,,,
6ed092a9-9390-5217-92af-08f8cfe97583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24430,brocade id,False,,,,,,,,,,,,,,,
6ed092a9-9390-5217-92af-08f8cfe97583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24430/N,brocade url,False,,,,,,,,,,,,,,,
6ed092a9-9390-5217-92af-08f8cfe97583,tg:lhbr:24430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59090c1-71e1-5341-9190-5a51f6bc566a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b47377-fa79-48e2-9ee6-fff8fe5275c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
