ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c994528-8c8b-5831-afc1-51316202105e,tg:lhbr:41518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41518,record identifiers,https://data.letterenhuis.be/ark:/24970/6c994528-8c8b-5831-afc1-51316202105e,object identifier,Brieven,,,,,,
6c994528-8c8b-5831-afc1-51316202105e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd21aa51-544a-48ca-8cba-4536a932fe9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b3f74b-3d86-4344-848a-bf2cf495dd56"", ""inverseOntologyProperty"": """"}]"
6c994528-8c8b-5831-afc1-51316202105e,tg:lhbr:41518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6c994528-8c8b-5831-afc1-51316202105e,tg:lhbr:41518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c994528-8c8b-5831-afc1-51316202105e,tg:lhbr:41518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c994528-8c8b-5831-afc1-51316202105e,tg:lhbr:41518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c994528-8c8b-5831-afc1-51316202105e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040003,referentienummer,False,,,,,,,,,,,,,,,
6c994528-8c8b-5831-afc1-51316202105e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41518,brocade id,False,,,,,,,,,,,,,,,
6c994528-8c8b-5831-afc1-51316202105e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41518/N,brocade url,False,,,,,,,,,,,,,,,
6c994528-8c8b-5831-afc1-51316202105e,tg:lhbr:41518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a1a6a4-8c01-5cd4-99a8-9f223f75c760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a2b1fa-bcb2-4d17-8236-6de27ec3b6be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c994528-8c8b-5831-afc1-51316202105e,tg:lhbr:41518,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c994528-8c8b-5831-afc1-51316202105e,tg:lhbr:41518,e73_Titles,,,au::28952,,,,lhbr,lhbr,Brief,e7b591b7-1b16-5aaf-8132-ccb5b967466d,co,,au::28952:1,au::28952g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3097864"",""au::28952"",""au::28952:1"",""ark:/83110/x0/e7b591b7-1b16-5aaf-8132-ccb5b967466d"",""L. (Prof.) de Smet"",""ark:/83110/x0/add4a7c3-1dfe-5dbd-b4ef-0cb1bb80a7f5""],""name"":""L. (Prof.) de Smet"",""ark"":""ark:/83110/x0/add4a7c3-1dfe-5dbd-b4ef-0cb1bb80a7f5"",""uri"":""/agents/people/3097864"",""id"":""au::28952:1"",""resourceArk"":""ark:/83110/x0/e7b591b7-1b16-5aaf-8132-ccb5b967466d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7b591b7-1b16-5aaf-8132-ccb5b967466d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
