ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104136,record identifiers,https://data.letterenhuis.be/ark:/24970/8bf96fd1-bc48-51b4-af2a-3c0909f2050d,object identifier,Brieven,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17e859d-d172-4b83-aa00-c90bf620ad49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f75405a2-7d07-47ca-9169-ccc9d4de7bc7"", ""inverseOntologyProperty"": """"}]"
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097925,referentienummer,False,,,,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104136,brocade id,False,,,,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104136/N,brocade url,False,,,,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4af98cc-b194-5aea-9b7c-b11bc298e6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0571815-35ec-4a9b-9062-56317c20ea32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf96fd1-bc48-51b4-af2a-3c0909f2050d,tg:lhbr:104136,e73_Titles,,,au::1500,,,,lhbr,lhbr,Brief,0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca,co,,au::1500:1,au::1500g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/160500"",""au::1500"",""au::1500:1"",""ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca"",""Karel Leopold Bellon"",""ark:/83110/x0/37a1a014-1e43-5275-9c26-ce6ec8dae87a""],""name"":""Karel Leopold Bellon"",""ark"":""ark:/83110/x0/37a1a014-1e43-5275-9c26-ce6ec8dae87a"",""uri"":""/agents/people/160500"",""id"":""au::1500:1"",""resourceArk"":""ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
