ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bc1133b-bcb7-5ac5-971f-b29b55300530,tg:lhbr:13577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13577,record identifiers,https://data.letterenhuis.be/ark:/24970/8bc1133b-bcb7-5ac5-971f-b29b55300530,object identifier,Brieven,,,,,,
8bc1133b-bcb7-5ac5-971f-b29b55300530,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""933d83cc-6713-45e9-898a-ef53bbd8c139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708fa23b-b888-4a0e-8d61-233e839455a6"", ""inverseOntologyProperty"": """"}]"
8bc1133b-bcb7-5ac5-971f-b29b55300530,tg:lhbr:13577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
8bc1133b-bcb7-5ac5-971f-b29b55300530,tg:lhbr:13577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc1133b-bcb7-5ac5-971f-b29b55300530,tg:lhbr:13577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc1133b-bcb7-5ac5-971f-b29b55300530,tg:lhbr:13577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bc1133b-bcb7-5ac5-971f-b29b55300530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012942,referentienummer,False,,,,,,,,,,,,,,,
8bc1133b-bcb7-5ac5-971f-b29b55300530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13577,brocade id,False,,,,,,,,,,,,,,,
8bc1133b-bcb7-5ac5-971f-b29b55300530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13577/N,brocade url,False,,,,,,,,,,,,,,,
8bc1133b-bcb7-5ac5-971f-b29b55300530,tg:lhbr:13577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff6824c-358c-5469-b014-957d72d6ae36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad87b020-53bf-450a-b8a8-7e23b25fa40c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bc1133b-bcb7-5ac5-971f-b29b55300530,tg:lhbr:13577,e73_Titles,,,au::2187,,,,lhbr,lhbr,Brief,485b837d-318b-5d7b-abd6-5721045d578e,bs,,au::2187:1,au::2187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234009"",""au::2187"",""au::2187:1"",""ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e"",""Andries Bogaert"",""ark:/83110/x0/161a58c3-0b1a-5401-a53a-99fbb847b6a6""],""name"":""Andries Bogaert"",""ark"":""ark:/83110/x0/161a58c3-0b1a-5401-a53a-99fbb847b6a6"",""uri"":""/agents/people/234009"",""id"":""au::2187:1"",""resourceArk"":""ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc1133b-bcb7-5ac5-971f-b29b55300530,tg:lhbr:13577,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
