ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8905d1f0-fd43-5f73-b6f7-c33652daa2a5,tg:lhbr:122435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122435,record identifiers,https://data.letterenhuis.be/ark:/24970/8905d1f0-fd43-5f73-b6f7-c33652daa2a5,object identifier,Brieven,,,,,,
8905d1f0-fd43-5f73-b6f7-c33652daa2a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de6989ac-17e8-420f-adc9-da4efab47deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f93f82a-abd4-4c84-8dcf-8ac4f14d33a4"", ""inverseOntologyProperty"": """"}]"
8905d1f0-fd43-5f73-b6f7-c33652daa2a5,tg:lhbr:122435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8905d1f0-fd43-5f73-b6f7-c33652daa2a5,tg:lhbr:122435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905d1f0-fd43-5f73-b6f7-c33652daa2a5,tg:lhbr:122435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905d1f0-fd43-5f73-b6f7-c33652daa2a5,tg:lhbr:122435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8905d1f0-fd43-5f73-b6f7-c33652daa2a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115160,referentienummer,False,,,,,,,,,,,,,,,
8905d1f0-fd43-5f73-b6f7-c33652daa2a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122435,brocade id,False,,,,,,,,,,,,,,,
8905d1f0-fd43-5f73-b6f7-c33652daa2a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122435/N,brocade url,False,,,,,,,,,,,,,,,
8905d1f0-fd43-5f73-b6f7-c33652daa2a5,tg:lhbr:122435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b409a52-c7ce-5f5a-a09b-517109d31262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ab7917-733b-46cd-9e25-d0183176f494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8905d1f0-fd43-5f73-b6f7-c33652daa2a5,tg:lhbr:122435,e73_Titles,,,au::15830,,,,lhbr,lhbr,Brief,cd1ea265-39f8-5455-afaa-2358204a31bb,bs,,au::15830:1,au::15830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek"",""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""resourceArk"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905d1f0-fd43-5f73-b6f7-c33652daa2a5,tg:lhbr:122435,e73_Titles,,,au::39936:::VZV.1,,,,lhbr,lhbr,Brief,1c1494ef-fff2-5d5e-8d3a-bdf8848677b7,co,,au::39936:1::VZV.1,au::39936g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4273152"",""au::39936"",""au::39936:1"",""ark:/83110/x0/64625291-af89-593e-bd0f-11ac83b77e6b"",""F. Leblanc [Voorzitter van Vrije Universiteit te Brussel]"",""ark:/83110/x0/fdf1ed59-c409-52c7-9c50-89c16013f225"",""au::39936:1::VZV.1"",""au::39936:1::VZV::au::20846""],""name"":""F. Leblanc [Voorzitter van Vrije Universiteit te Brussel]"",""ark"":""ark:/83110/x0/fdf1ed59-c409-52c7-9c50-89c16013f225"",""uri"":""/agents/people/4273152"",""id"":""au::39936:1::VZV::au::20846"",""resourceArk"":""ark:/83110/x0/64625291-af89-593e-bd0f-11ac83b77e6b"",""resourceID"":""au::39936:1"",""capacity"":""Voorzitter van Vrije Universiteit te Brussel"",""isCapacity"":true,""relatorRaw"":""au::39936:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64625291-af89-593e-bd0f-11ac83b77e6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
