ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76afa498-565b-5139-8af7-84c8b22c110b,tg:lhbr:154167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154167,record identifiers,https://data.letterenhuis.be/ark:/24970/76afa498-565b-5139-8af7-84c8b22c110b,object identifier,Brieven,,,,,,
76afa498-565b-5139-8af7-84c8b22c110b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f6ccb8-2cc2-4996-83ac-deed114512db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1da74a0-5b3e-4fd3-995c-43d50f6bd5e7"", ""inverseOntologyProperty"": """"}]"
76afa498-565b-5139-8af7-84c8b22c110b,tg:lhbr:154167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
76afa498-565b-5139-8af7-84c8b22c110b,tg:lhbr:154167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76afa498-565b-5139-8af7-84c8b22c110b,tg:lhbr:154167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76afa498-565b-5139-8af7-84c8b22c110b,tg:lhbr:154167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76afa498-565b-5139-8af7-84c8b22c110b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145455,referentienummer,False,,,,,,,,,,,,,,,
76afa498-565b-5139-8af7-84c8b22c110b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154167,brocade id,False,,,,,,,,,,,,,,,
76afa498-565b-5139-8af7-84c8b22c110b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154167/N,brocade url,False,,,,,,,,,,,,,,,
76afa498-565b-5139-8af7-84c8b22c110b,tg:lhbr:154167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""389b1350-e48f-57e9-9889-88ab69aa65aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dbbfe7e-1947-402f-afe8-79cf5f24ec50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
