ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83b6d1c2-05ab-5d13-bc74-6d3d6d757d8f,tg:lhbr:184633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184633,record identifiers,https://data.letterenhuis.be/ark:/24970/83b6d1c2-05ab-5d13-bc74-6d3d6d757d8f,object identifier,Brieven,,,,,,
83b6d1c2-05ab-5d13-bc74-6d3d6d757d8f,tg:lhbr:184633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>I.v.m. zijn definitieve start als redactiesecretaris. De brief is (foutief) gedateerd op 1-1-1945. Er zijn twee exemplaren bewaard: een origineel (nalatenschap Teirlinck) en een doorslag (schenking Lampo).</p>
","<p>I.v.m. zijn definitieve start als redactiesecretaris. De brief is (foutief) gedateerd op 1-1-1945. Er zijn twee exemplaren bewaard: een origineel (nalatenschap Teirlinck) en een doorslag (schenking Lampo).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b6d1c2-05ab-5d13-bc74-6d3d6d757d8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef8ce2d3-89b6-4edd-a286-7b8b8015f919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b46d5e-a180-40d6-83bf-c0eaefe48294"", ""inverseOntologyProperty"": """"}]"
83b6d1c2-05ab-5d13-bc74-6d3d6d757d8f,tg:lhbr:184633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
83b6d1c2-05ab-5d13-bc74-6d3d6d757d8f,tg:lhbr:184633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b6d1c2-05ab-5d13-bc74-6d3d6d757d8f,tg:lhbr:184633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b6d1c2-05ab-5d13-bc74-6d3d6d757d8f,tg:lhbr:184633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83b6d1c2-05ab-5d13-bc74-6d3d6d757d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174369,referentienummer,False,,,,,,,,,,,,,,,
83b6d1c2-05ab-5d13-bc74-6d3d6d757d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184633,brocade id,False,,,,,,,,,,,,,,,
83b6d1c2-05ab-5d13-bc74-6d3d6d757d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184633/N,brocade url,False,,,,,,,,,,,,,,,
83b6d1c2-05ab-5d13-bc74-6d3d6d757d8f,tg:lhbr:184633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ba8b56-9ec8-538c-9c77-f10e5dd80566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4044eb06-5e00-491a-8f9d-adf49267990a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83b6d1c2-05ab-5d13-bc74-6d3d6d757d8f,tg:lhbr:184633,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b6d1c2-05ab-5d13-bc74-6d3d6d757d8f,tg:lhbr:184633,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
