ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aef16dc-3a50-502b-b674-25ecda1751f3,tg:lhbr:274582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274582,record identifiers,https://data.letterenhuis.be/ark:/24970/6aef16dc-3a50-502b-b674-25ecda1751f3,object identifier,Brieven,,,,,,
6aef16dc-3a50-502b-b674-25ecda1751f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913be29e-cc00-4fdd-a6b2-303562c70305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f1ff8a-35b4-495d-94bd-fb7af66ad368"", ""inverseOntologyProperty"": """"}]"
6aef16dc-3a50-502b-b674-25ecda1751f3,tg:lhbr:274582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
6aef16dc-3a50-502b-b674-25ecda1751f3,tg:lhbr:274582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aef16dc-3a50-502b-b674-25ecda1751f3,tg:lhbr:274582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-06-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aef16dc-3a50-502b-b674-25ecda1751f3,tg:lhbr:274582,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6aef16dc-3a50-502b-b674-25ecda1751f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263213,referentienummer,False,,,,,,,,,,,,,,,
6aef16dc-3a50-502b-b674-25ecda1751f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274582,brocade id,False,,,,,,,,,,,,,,,
6aef16dc-3a50-502b-b674-25ecda1751f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274582/N,brocade url,False,,,,,,,,,,,,,,,
6aef16dc-3a50-502b-b674-25ecda1751f3,tg:lhbr:274582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0be5c8-c22e-52be-99fe-8213f1d2c1e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e761d9-9f07-4830-92b2-58a6407a3084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6aef16dc-3a50-502b-b674-25ecda1751f3,tg:lhbr:274582,e73_Titles,,,au::110456,,,,lhbr,lhbr,Brief,1ea9dddc-d214-59d3-9f4c-130e34336ea7,bs,,au::110456:1,au::110456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11818792"",""au::110456"",""au::110456:1"",""ark:/83110/x0/1ea9dddc-d214-59d3-9f4c-130e34336ea7"",""Charles Adolphe Lavry"",""ark:/83110/x0/5d27ef83-6b7f-5f77-88e2-0970a9f725a9""],""name"":""Charles Adolphe Lavry"",""ark"":""ark:/83110/x0/5d27ef83-6b7f-5f77-88e2-0970a9f725a9"",""uri"":""/agents/people/11818792"",""id"":""au::110456:1"",""resourceArk"":""ark:/83110/x0/1ea9dddc-d214-59d3-9f4c-130e34336ea7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ea9dddc-d214-59d3-9f4c-130e34336ea7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aef16dc-3a50-502b-b674-25ecda1751f3,tg:lhbr:274582,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
