ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92c7b49c-9970-59f0-8ab0-9ddea4d5629a,tg:lhbr:60612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60612,record identifiers,https://data.letterenhuis.be/ark:/24970/92c7b49c-9970-59f0-8ab0-9ddea4d5629a,object identifier,Brieven,,,,,,
92c7b49c-9970-59f0-8ab0-9ddea4d5629a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e382fd8-3488-48ff-a8c2-a205607b5c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30797c3c-8abb-44d2-b1ad-710bc751aed3"", ""inverseOntologyProperty"": """"}]"
92c7b49c-9970-59f0-8ab0-9ddea4d5629a,tg:lhbr:60612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
92c7b49c-9970-59f0-8ab0-9ddea4d5629a,tg:lhbr:60612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c7b49c-9970-59f0-8ab0-9ddea4d5629a,tg:lhbr:60612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c7b49c-9970-59f0-8ab0-9ddea4d5629a,tg:lhbr:60612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92c7b49c-9970-59f0-8ab0-9ddea4d5629a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057987,referentienummer,False,,,,,,,,,,,,,,,
92c7b49c-9970-59f0-8ab0-9ddea4d5629a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60612,brocade id,False,,,,,,,,,,,,,,,
92c7b49c-9970-59f0-8ab0-9ddea4d5629a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60612/N,brocade url,False,,,,,,,,,,,,,,,
92c7b49c-9970-59f0-8ab0-9ddea4d5629a,tg:lhbr:60612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25cd7b36-0dc5-521e-8e35-72f6c90a1df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf38aa39-3b45-4bd3-9b4e-bd68ada09133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92c7b49c-9970-59f0-8ab0-9ddea4d5629a,tg:lhbr:60612,e73_Titles,,,au::7685,,,,lhbr,lhbr,Brief,b767441f-dfa9-5163-972c-284162f5ddec,bs,,au::7685:1,au::7685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822295"",""au::7685"",""au::7685:1"",""ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec"",""Pieter Jozef Goetschalckx"",""ark:/83110/x0/0808d6b3-fd09-512f-955d-184da6ccbdc4""],""name"":""Pieter Jozef Goetschalckx"",""ark"":""ark:/83110/x0/0808d6b3-fd09-512f-955d-184da6ccbdc4"",""uri"":""/agents/people/822295"",""id"":""au::7685:1"",""resourceArk"":""ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c7b49c-9970-59f0-8ab0-9ddea4d5629a,tg:lhbr:60612,e73_Titles,,,au::23438,,,,lhbr,lhbr,Brief,c767299c-16ec-51e4-8cc3-9b1a88ef76e9,co,,au::23438:1,au::23438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2507866"",""au::23438"",""au::23438:1"",""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""Ministerie"",""ark:/83110/x0/828f95a2-b454-55ba-b2b4-7487274552da""],""name"":""Ministerie"",""ark"":""ark:/83110/x0/828f95a2-b454-55ba-b2b4-7487274552da"",""uri"":""/agents/corporate_entities/2507866"",""id"":""au::23438:1"",""resourceArk"":""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
