ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f148119-c0dd-5ec5-893c-d15a725a77cc,tg:lhbr:306060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306060,record identifiers,https://data.letterenhuis.be/ark:/24970/6f148119-c0dd-5ec5-893c-d15a725a77cc,object identifier,Brieven,,,,,,
6f148119-c0dd-5ec5-893c-d15a725a77cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dcd4c74-c827-4702-97cd-b8893d2a9b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3adeeb2b-6574-4598-b376-c643cf5b5f52"", ""inverseOntologyProperty"": """"}]"
6f148119-c0dd-5ec5-893c-d15a725a77cc,tg:lhbr:306060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
6f148119-c0dd-5ec5-893c-d15a725a77cc,tg:lhbr:306060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f148119-c0dd-5ec5-893c-d15a725a77cc,tg:lhbr:306060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f148119-c0dd-5ec5-893c-d15a725a77cc,tg:lhbr:306060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f148119-c0dd-5ec5-893c-d15a725a77cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294413,referentienummer,False,,,,,,,,,,,,,,,
6f148119-c0dd-5ec5-893c-d15a725a77cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306060,brocade id,False,,,,,,,,,,,,,,,
6f148119-c0dd-5ec5-893c-d15a725a77cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306060/N,brocade url,False,,,,,,,,,,,,,,,
6f148119-c0dd-5ec5-893c-d15a725a77cc,tg:lhbr:306060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd874fc-e37c-56b3-811e-cafbe6750a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7086bfd-7a2b-41cb-b723-c741f8d97aa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
