ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7397a621-c2f7-598a-801d-523f1c83c414,tg:lhbr:180542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180542,record identifiers,https://data.letterenhuis.be/ark:/24970/7397a621-c2f7-598a-801d-523f1c83c414,object identifier,Brieven,,,,,,
7397a621-c2f7-598a-801d-523f1c83c414,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d043ea-b5d7-4d93-b74c-e6e1918ed906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce84fa0c-ce7a-481f-b033-07f5fea7faa7"", ""inverseOntologyProperty"": """"}]"
7397a621-c2f7-598a-801d-523f1c83c414,tg:lhbr:180542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7397a621-c2f7-598a-801d-523f1c83c414,tg:lhbr:180542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397a621-c2f7-598a-801d-523f1c83c414,tg:lhbr:180542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397a621-c2f7-598a-801d-523f1c83c414,tg:lhbr:180542,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7397a621-c2f7-598a-801d-523f1c83c414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170355,referentienummer,False,,,,,,,,,,,,,,,
7397a621-c2f7-598a-801d-523f1c83c414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180542,brocade id,False,,,,,,,,,,,,,,,
7397a621-c2f7-598a-801d-523f1c83c414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180542/N,brocade url,False,,,,,,,,,,,,,,,
7397a621-c2f7-598a-801d-523f1c83c414,tg:lhbr:180542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd7c306-a678-509f-afb1-6572e06ec0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbfa367d-ef80-4c22-9fe4-13d0d6a13099"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
