ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f6b6d01-9eec-5d97-b80d-a07d3506702a,tg:lhbr:53990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53990,record identifiers,https://data.letterenhuis.be/ark:/24970/8f6b6d01-9eec-5d97-b80d-a07d3506702a,object identifier,Brieven,,,,,,
8f6b6d01-9eec-5d97-b80d-a07d3506702a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b8a4d1-0d01-4e00-9424-2d3a27f353da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4bbdc30-6ee3-4612-9bfc-b9734e567e9e"", ""inverseOntologyProperty"": """"}]"
8f6b6d01-9eec-5d97-b80d-a07d3506702a,tg:lhbr:53990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
8f6b6d01-9eec-5d97-b80d-a07d3506702a,tg:lhbr:53990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6b6d01-9eec-5d97-b80d-a07d3506702a,tg:lhbr:53990,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6b6d01-9eec-5d97-b80d-a07d3506702a,tg:lhbr:53990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6b6d01-9eec-5d97-b80d-a07d3506702a,tg:lhbr:53990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f6b6d01-9eec-5d97-b80d-a07d3506702a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051927,referentienummer,False,,,,,,,,,,,,,,,
8f6b6d01-9eec-5d97-b80d-a07d3506702a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53990,brocade id,False,,,,,,,,,,,,,,,
8f6b6d01-9eec-5d97-b80d-a07d3506702a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53990/N,brocade url,False,,,,,,,,,,,,,,,
