ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90792490-dca8-5e97-b6a6-da5dff3a7b6a,tg:lhbr:88519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88519,record identifiers,https://data.letterenhuis.be/ark:/24970/90792490-dca8-5e97-b6a6-da5dff3a7b6a,object identifier,Brieven,,,,,,
90792490-dca8-5e97-b6a6-da5dff3a7b6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86932b17-5319-4356-98a9-02d8676b51e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb6a6e3-4b43-4821-8355-adbca8c68dfa"", ""inverseOntologyProperty"": """"}]"
90792490-dca8-5e97-b6a6-da5dff3a7b6a,tg:lhbr:88519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
90792490-dca8-5e97-b6a6-da5dff3a7b6a,tg:lhbr:88519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90792490-dca8-5e97-b6a6-da5dff3a7b6a,tg:lhbr:88519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90792490-dca8-5e97-b6a6-da5dff3a7b6a,tg:lhbr:88519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90792490-dca8-5e97-b6a6-da5dff3a7b6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083063,referentienummer,False,,,,,,,,,,,,,,,
90792490-dca8-5e97-b6a6-da5dff3a7b6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88519,brocade id,False,,,,,,,,,,,,,,,
90792490-dca8-5e97-b6a6-da5dff3a7b6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88519/N,brocade url,False,,,,,,,,,,,,,,,
90792490-dca8-5e97-b6a6-da5dff3a7b6a,tg:lhbr:88519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a373ac4e-54c6-53d5-9b82-6fcde92a6ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ade331-cbde-4dda-96dd-94902b222c83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90792490-dca8-5e97-b6a6-da5dff3a7b6a,tg:lhbr:88519,e73_Titles,,,au::11139:::CVV.1,,,,lhbr,lhbr,Brief,6d7c22e9-e55e-5246-9a1e-a2eb612c927c,bs,,au::11139:1::CVV.1,au::11139g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191873"",""au::11139"",""au::11139:1"",""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""Louis Lebeer [Directeur van Koninklijke Bibliotheek van België]"",""ark:/83110/x0/2ffee499-29e2-5bf2-ad86-fdba7299d0a7"",""au::11139:1::CVV.1"",""au::11139:1::CVV::au::10491""],""name"":""Louis Lebeer [Directeur van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/2ffee499-29e2-5bf2-ad86-fdba7299d0a7"",""uri"":""/agents/people/1191873"",""id"":""au::11139:1::CVV::au::10491"",""resourceArk"":""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""resourceID"":""au::11139:1"",""capacity"":""Directeur van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::11139:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90792490-dca8-5e97-b6a6-da5dff3a7b6a,tg:lhbr:88519,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
