ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f8118c3-697c-59c1-b6e5-0c8bfb812c1f,tg:lhbr:279364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279364,record identifiers,https://data.letterenhuis.be/ark:/24970/8f8118c3-697c-59c1-b6e5-0c8bfb812c1f,object identifier,Brieven,,,,,,
8f8118c3-697c-59c1-b6e5-0c8bfb812c1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0310dd14-fb8c-404c-b436-b63fb6a8514a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6bf8c3-cdd2-45fe-a8d9-ea6f9eed51f2"", ""inverseOntologyProperty"": """"}]"
8f8118c3-697c-59c1-b6e5-0c8bfb812c1f,tg:lhbr:279364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
8f8118c3-697c-59c1-b6e5-0c8bfb812c1f,tg:lhbr:279364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8118c3-697c-59c1-b6e5-0c8bfb812c1f,tg:lhbr:279364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8118c3-697c-59c1-b6e5-0c8bfb812c1f,tg:lhbr:279364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f8118c3-697c-59c1-b6e5-0c8bfb812c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267958,referentienummer,False,,,,,,,,,,,,,,,
8f8118c3-697c-59c1-b6e5-0c8bfb812c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279364,brocade id,False,,,,,,,,,,,,,,,
8f8118c3-697c-59c1-b6e5-0c8bfb812c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279364/N,brocade url,False,,,,,,,,,,,,,,,
8f8118c3-697c-59c1-b6e5-0c8bfb812c1f,tg:lhbr:279364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad63a2e-51d1-5b0d-906e-04aa9c90a41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2042f2f7-9eea-4332-a678-8e984f4edf8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
