ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
962332d9-bfd5-51e8-9dbd-88ba34773229,tg:lhbr:269430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269430,record identifiers,https://data.letterenhuis.be/ark:/24970/962332d9-bfd5-51e8-9dbd-88ba34773229,object identifier,Brieven,,,,,,
962332d9-bfd5-51e8-9dbd-88ba34773229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0191607-8afa-4f57-b788-0cea85175650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab953cc-c713-4c22-989a-e383344ef75e"", ""inverseOntologyProperty"": """"}]"
962332d9-bfd5-51e8-9dbd-88ba34773229,tg:lhbr:269430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
962332d9-bfd5-51e8-9dbd-88ba34773229,tg:lhbr:269430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962332d9-bfd5-51e8-9dbd-88ba34773229,tg:lhbr:269430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962332d9-bfd5-51e8-9dbd-88ba34773229,tg:lhbr:269430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
962332d9-bfd5-51e8-9dbd-88ba34773229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258125,referentienummer,False,,,,,,,,,,,,,,,
962332d9-bfd5-51e8-9dbd-88ba34773229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269430,brocade id,False,,,,,,,,,,,,,,,
962332d9-bfd5-51e8-9dbd-88ba34773229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269430/N,brocade url,False,,,,,,,,,,,,,,,
962332d9-bfd5-51e8-9dbd-88ba34773229,tg:lhbr:269430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6157c564-e4bc-5a43-80c5-8602ec4c2467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27be7006-d21d-4def-a9ac-03fca525efe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
962332d9-bfd5-51e8-9dbd-88ba34773229,tg:lhbr:269430,e73_Titles,,,au::3134,,,,lhbr,lhbr,Brief,dcf3f7ff-102a-552b-ab84-d70a97c7feea,bs,,au::3134:1,au::3134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne"",""ark:/83110/x0/b981f56f-abe6-5d06-ad1f-e7bf6016b493""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/b981f56f-abe6-5d06-ad1f-e7bf6016b493"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""resourceArk"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962332d9-bfd5-51e8-9dbd-88ba34773229,tg:lhbr:269430,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
