ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69a8d982-5728-5ee3-9509-1c8a23ded936,tg:lhbr:105163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105163,record identifiers,https://data.letterenhuis.be/ark:/24970/69a8d982-5728-5ee3-9509-1c8a23ded936,object identifier,Brieven,,,,,,
69a8d982-5728-5ee3-9509-1c8a23ded936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2fbf768-7155-47e1-b3bd-e52a6a173301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f97e0c-dc8e-4c73-b94a-9e9c606196cc"", ""inverseOntologyProperty"": """"}]"
69a8d982-5728-5ee3-9509-1c8a23ded936,tg:lhbr:105163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
69a8d982-5728-5ee3-9509-1c8a23ded936,tg:lhbr:105163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a8d982-5728-5ee3-9509-1c8a23ded936,tg:lhbr:105163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a8d982-5728-5ee3-9509-1c8a23ded936,tg:lhbr:105163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69a8d982-5728-5ee3-9509-1c8a23ded936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098952,referentienummer,False,,,,,,,,,,,,,,,
69a8d982-5728-5ee3-9509-1c8a23ded936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105163,brocade id,False,,,,,,,,,,,,,,,
69a8d982-5728-5ee3-9509-1c8a23ded936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105163/N,brocade url,False,,,,,,,,,,,,,,,
69a8d982-5728-5ee3-9509-1c8a23ded936,tg:lhbr:105163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40b051f-6866-56f8-bb2f-3eba127d2051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd014fbd-6cb3-4d55-bfc9-a82f84d39759"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69a8d982-5728-5ee3-9509-1c8a23ded936,tg:lhbr:105163,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a8d982-5728-5ee3-9509-1c8a23ded936,tg:lhbr:105163,e73_Titles,,,au::12962:::VZV.1,,,,lhbr,lhbr,Brief,b3960918-c727-55b3-93f6-842d41cbfc0b,co,,au::12962:1::VZV.1,au::12962g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1386934"",""au::12962"",""au::12962:1"",""ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb"",""Enrique Mistler [Voorzitter van Kunst van Heden / L'art Contemporain]"",""ark:/83110/x0/2915648c-7ac0-5840-b109-42d084ab16fd"",""au::12962:1::VZV.1"",""au::12962:1::VZV::au::10734""],""name"":""Enrique Mistler [Voorzitter van Kunst van Heden / L'art Contemporain]"",""ark"":""ark:/83110/x0/2915648c-7ac0-5840-b109-42d084ab16fd"",""uri"":""/agents/people/1386934"",""id"":""au::12962:1::VZV::au::10734"",""resourceArk"":""ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb"",""resourceID"":""au::12962:1"",""capacity"":""Voorzitter van Kunst van Heden / L'art Contemporain"",""isCapacity"":true,""relatorRaw"":""au::12962:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
