ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89efb247-365c-50cc-adc6-355e041d734c,tg:lhbr:123805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123805,record identifiers,https://data.letterenhuis.be/ark:/24970/89efb247-365c-50cc-adc6-355e041d734c,object identifier,Brieven,,,,,,
89efb247-365c-50cc-adc6-355e041d734c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1d2f14-26a2-48b0-b192-bf98e9542060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e819420e-3589-4fb3-9124-ffd289efcfea"", ""inverseOntologyProperty"": """"}]"
89efb247-365c-50cc-adc6-355e041d734c,tg:lhbr:123805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
89efb247-365c-50cc-adc6-355e041d734c,tg:lhbr:123805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89efb247-365c-50cc-adc6-355e041d734c,tg:lhbr:123805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89efb247-365c-50cc-adc6-355e041d734c,tg:lhbr:123805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89efb247-365c-50cc-adc6-355e041d734c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116516,referentienummer,False,,,,,,,,,,,,,,,
89efb247-365c-50cc-adc6-355e041d734c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123805,brocade id,False,,,,,,,,,,,,,,,
89efb247-365c-50cc-adc6-355e041d734c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123805/N,brocade url,False,,,,,,,,,,,,,,,
89efb247-365c-50cc-adc6-355e041d734c,tg:lhbr:123805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598e9230-d862-53e8-99e1-6a9ce9a21023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4166e73d-7ec2-4d1f-8173-c6734844d4dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89efb247-365c-50cc-adc6-355e041d734c,tg:lhbr:123805,e73_Titles,,,au::15903:::MWV.1,,,,lhbr,lhbr,Brief,f67224b1-ad9a-5e7a-9410-f4e4e0fcbc66,bs,,au::15903:1::MWV.1,au::15903g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701621"",""au::15903"",""au::15903:1"",""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""Paul Rogghé [Medewerker van Pan [Kring \u0026 Tijdschrift]]"",""ark:/83110/x0/e885cd46-ce44-5037-a490-5e98399e13ca"",""au::15903:1::MWV.1"",""au::15903:1::MWV::au::14319""],""name"":""Paul Rogghé [Medewerker van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/e885cd46-ce44-5037-a490-5e98399e13ca"",""uri"":""/agents/people/1701621"",""id"":""au::15903:1::MWV::au::14319"",""resourceArk"":""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""resourceID"":""au::15903:1"",""capacity"":""Medewerker van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::15903:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89efb247-365c-50cc-adc6-355e041d734c,tg:lhbr:123805,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
