ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88bfffad-3580-5264-9ac7-f210ff03c2a0,tg:lhbr:168571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168571,record identifiers,https://data.letterenhuis.be/ark:/24970/88bfffad-3580-5264-9ac7-f210ff03c2a0,object identifier,Brieven,,,,,,
88bfffad-3580-5264-9ac7-f210ff03c2a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1771b45f-f9dc-4001-9621-c4edf57f2a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27281c8c-41e4-4211-b540-e1643fcf968d"", ""inverseOntologyProperty"": """"}]"
88bfffad-3580-5264-9ac7-f210ff03c2a0,tg:lhbr:168571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
88bfffad-3580-5264-9ac7-f210ff03c2a0,tg:lhbr:168571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bfffad-3580-5264-9ac7-f210ff03c2a0,tg:lhbr:168571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bfffad-3580-5264-9ac7-f210ff03c2a0,tg:lhbr:168571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88bfffad-3580-5264-9ac7-f210ff03c2a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158802,referentienummer,False,,,,,,,,,,,,,,,
88bfffad-3580-5264-9ac7-f210ff03c2a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168571,brocade id,False,,,,,,,,,,,,,,,
88bfffad-3580-5264-9ac7-f210ff03c2a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168571/N,brocade url,False,,,,,,,,,,,,,,,
88bfffad-3580-5264-9ac7-f210ff03c2a0,tg:lhbr:168571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d8325c-e264-5584-ab97-0d8eafc3af59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6355126f-b3f6-48fc-8340-b47b443c6d63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
