ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fbc86d6-e313-51c4-b433-21e0bae2f4ac,tg:lhbr:165215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165215,record identifiers,https://data.letterenhuis.be/ark:/24970/6fbc86d6-e313-51c4-b433-21e0bae2f4ac,object identifier,Brieven,,,,,,
6fbc86d6-e313-51c4-b433-21e0bae2f4ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97df537-69eb-4c15-a1db-453d8cf912ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb290c3-8c93-4f01-af45-c9638754a924"", ""inverseOntologyProperty"": """"}]"
6fbc86d6-e313-51c4-b433-21e0bae2f4ac,tg:lhbr:165215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6fbc86d6-e313-51c4-b433-21e0bae2f4ac,tg:lhbr:165215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbc86d6-e313-51c4-b433-21e0bae2f4ac,tg:lhbr:165215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbc86d6-e313-51c4-b433-21e0bae2f4ac,tg:lhbr:165215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fbc86d6-e313-51c4-b433-21e0bae2f4ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155794,referentienummer,False,,,,,,,,,,,,,,,
6fbc86d6-e313-51c4-b433-21e0bae2f4ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165215,brocade id,False,,,,,,,,,,,,,,,
6fbc86d6-e313-51c4-b433-21e0bae2f4ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165215/N,brocade url,False,,,,,,,,,,,,,,,
6fbc86d6-e313-51c4-b433-21e0bae2f4ac,tg:lhbr:165215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d53fcce2-6e39-544c-bfe2-9969721b6763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e76a49-7a4f-4de6-b428-f87fcdcdcd12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
