ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78d328ff-44ad-5908-80cb-b3cd38ae6ec4,tg:lhbr:35399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35399,record identifiers,https://data.letterenhuis.be/ark:/24970/78d328ff-44ad-5908-80cb-b3cd38ae6ec4,object identifier,Brieven,,,,,,
78d328ff-44ad-5908-80cb-b3cd38ae6ec4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598b6418-bafd-41e5-9d2e-e5d1bf6eb9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f118017-1fc8-47cf-979a-0a5b53da2e9c"", ""inverseOntologyProperty"": """"}]"
78d328ff-44ad-5908-80cb-b3cd38ae6ec4,tg:lhbr:35399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
78d328ff-44ad-5908-80cb-b3cd38ae6ec4,tg:lhbr:35399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d328ff-44ad-5908-80cb-b3cd38ae6ec4,tg:lhbr:35399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d328ff-44ad-5908-80cb-b3cd38ae6ec4,tg:lhbr:35399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78d328ff-44ad-5908-80cb-b3cd38ae6ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034159,referentienummer,False,,,,,,,,,,,,,,,
78d328ff-44ad-5908-80cb-b3cd38ae6ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35399,brocade id,False,,,,,,,,,,,,,,,
78d328ff-44ad-5908-80cb-b3cd38ae6ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35399/N,brocade url,False,,,,,,,,,,,,,,,
78d328ff-44ad-5908-80cb-b3cd38ae6ec4,tg:lhbr:35399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9091158c-57c8-501a-a4de-a6a15da8ef74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633f639b-0abe-45cf-8484-28ddbe6caefe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
