ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
892d0b3b-5962-58bf-9fc9-4cda47db784b,tg:lhbr:108188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108188,record identifiers,https://data.letterenhuis.be/ark:/24970/892d0b3b-5962-58bf-9fc9-4cda47db784b,object identifier,Brieven,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2e7dc1-fde7-4782-873c-d66edb001aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a37e68-1add-4b80-91b0-e92fd28509fd"", ""inverseOntologyProperty"": """"}]"
892d0b3b-5962-58bf-9fc9-4cda47db784b,tg:lhbr:108188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
892d0b3b-5962-58bf-9fc9-4cda47db784b,tg:lhbr:108188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,tg:lhbr:108188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,tg:lhbr:108188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101766,referentienummer,False,,,,,,,,,,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108188,brocade id,False,,,,,,,,,,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108188/N,brocade url,False,,,,,,,,,,,,,,,
892d0b3b-5962-58bf-9fc9-4cda47db784b,tg:lhbr:108188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daed50fe-aff2-5383-9ad7-f50c1b745f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765952dd-7c41-425a-8671-9633420018d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
