ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e86a355-be20-5e5c-bff0-ff33b19ed972,tg:lhbr:165706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165706,record identifiers,https://data.letterenhuis.be/ark:/24970/7e86a355-be20-5e5c-bff0-ff33b19ed972,object identifier,Brieven,,,,,,
7e86a355-be20-5e5c-bff0-ff33b19ed972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b25a11-7115-4c81-914f-e36c4fd9a124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a937d8-3053-4529-93e4-7231ce87cbaa"", ""inverseOntologyProperty"": """"}]"
7e86a355-be20-5e5c-bff0-ff33b19ed972,tg:lhbr:165706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7e86a355-be20-5e5c-bff0-ff33b19ed972,tg:lhbr:165706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e86a355-be20-5e5c-bff0-ff33b19ed972,tg:lhbr:165706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e86a355-be20-5e5c-bff0-ff33b19ed972,tg:lhbr:165706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e86a355-be20-5e5c-bff0-ff33b19ed972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156236,referentienummer,False,,,,,,,,,,,,,,,
7e86a355-be20-5e5c-bff0-ff33b19ed972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165706,brocade id,False,,,,,,,,,,,,,,,
7e86a355-be20-5e5c-bff0-ff33b19ed972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165706/N,brocade url,False,,,,,,,,,,,,,,,
7e86a355-be20-5e5c-bff0-ff33b19ed972,tg:lhbr:165706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0fe3f57-208c-53fd-a9cd-4b80d81438de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f329bb-0864-4bfb-aac5-ad05782fd53c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
