ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77e163a1-527a-5ca2-85f0-c801916f424e,tg:lhbr:56764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56764,record identifiers,https://data.letterenhuis.be/ark:/24970/77e163a1-527a-5ca2-85f0-c801916f424e,object identifier,Brieven,,,,,,
77e163a1-527a-5ca2-85f0-c801916f424e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e25886c-842b-48bc-824e-bcaa17fe77ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a875b1-7f5a-4e87-9ca5-56912a640b9c"", ""inverseOntologyProperty"": """"}]"
77e163a1-527a-5ca2-85f0-c801916f424e,tg:lhbr:56764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
77e163a1-527a-5ca2-85f0-c801916f424e,tg:lhbr:56764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e163a1-527a-5ca2-85f0-c801916f424e,tg:lhbr:56764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e163a1-527a-5ca2-85f0-c801916f424e,tg:lhbr:56764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77e163a1-527a-5ca2-85f0-c801916f424e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054538,referentienummer,False,,,,,,,,,,,,,,,
77e163a1-527a-5ca2-85f0-c801916f424e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56764,brocade id,False,,,,,,,,,,,,,,,
77e163a1-527a-5ca2-85f0-c801916f424e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56764/N,brocade url,False,,,,,,,,,,,,,,,
77e163a1-527a-5ca2-85f0-c801916f424e,tg:lhbr:56764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73bcb5b-175f-5460-8a51-f2fe7a19b55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a4fee5-19b6-4e4a-84ff-be2673f96947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77e163a1-527a-5ca2-85f0-c801916f424e,tg:lhbr:56764,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
