ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b62f03b-5eb0-5c15-ae0f-6d229dfd018f,tg:lhbr:32170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32170,record identifiers,https://data.letterenhuis.be/ark:/24970/8b62f03b-5eb0-5c15-ae0f-6d229dfd018f,object identifier,Brieven,,,,,,
8b62f03b-5eb0-5c15-ae0f-6d229dfd018f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3d27ae4-0acb-497c-8aad-33544bd2cfcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""583270c1-a7be-4e03-bf29-7c984f451853"", ""inverseOntologyProperty"": """"}]"
8b62f03b-5eb0-5c15-ae0f-6d229dfd018f,tg:lhbr:32170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
8b62f03b-5eb0-5c15-ae0f-6d229dfd018f,tg:lhbr:32170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b62f03b-5eb0-5c15-ae0f-6d229dfd018f,tg:lhbr:32170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b62f03b-5eb0-5c15-ae0f-6d229dfd018f,tg:lhbr:32170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b62f03b-5eb0-5c15-ae0f-6d229dfd018f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031011,referentienummer,False,,,,,,,,,,,,,,,
8b62f03b-5eb0-5c15-ae0f-6d229dfd018f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32170,brocade id,False,,,,,,,,,,,,,,,
8b62f03b-5eb0-5c15-ae0f-6d229dfd018f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32170/N,brocade url,False,,,,,,,,,,,,,,,
8b62f03b-5eb0-5c15-ae0f-6d229dfd018f,tg:lhbr:32170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61572b4b-5295-51ef-9653-32d1c781ed9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1078392b-b7b2-4f43-8f7f-2cb9b3004dad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b62f03b-5eb0-5c15-ae0f-6d229dfd018f,tg:lhbr:32170,e73_Titles,,,au::3947,,,,lhbr,lhbr,Brief,6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,bs,,au::3947:1,au::3947g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422329"",""au::3947"",""au::3947:1"",""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""Arthur Claus"",""ark:/83110/x0/3307ab20-a3fc-5cfa-9857-99e47f8e3d31""],""name"":""Arthur Claus"",""ark"":""ark:/83110/x0/3307ab20-a3fc-5cfa-9857-99e47f8e3d31"",""uri"":""/agents/people/422329"",""id"":""au::3947:1"",""resourceArk"":""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b62f03b-5eb0-5c15-ae0f-6d229dfd018f,tg:lhbr:32170,e73_Titles,,,au::20203,,,,lhbr,lhbr,Brief,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring"",""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""resourceArk"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
