ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
950b9582-308b-5ff3-85e2-c40c4818b78f,tg:lhbr:24558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24558,record identifiers,https://data.letterenhuis.be/ark:/24970/950b9582-308b-5ff3-85e2-c40c4818b78f,object identifier,Brieven,,,,,,
950b9582-308b-5ff3-85e2-c40c4818b78f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd859147-89b1-4e2a-b3bc-884d3f8dfc46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c564221-8824-4080-a86b-f5cf63f2214b"", ""inverseOntologyProperty"": """"}]"
950b9582-308b-5ff3-85e2-c40c4818b78f,tg:lhbr:24558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
950b9582-308b-5ff3-85e2-c40c4818b78f,tg:lhbr:24558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950b9582-308b-5ff3-85e2-c40c4818b78f,tg:lhbr:24558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950b9582-308b-5ff3-85e2-c40c4818b78f,tg:lhbr:24558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
950b9582-308b-5ff3-85e2-c40c4818b78f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023540,referentienummer,False,,,,,,,,,,,,,,,
950b9582-308b-5ff3-85e2-c40c4818b78f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24558,brocade id,False,,,,,,,,,,,,,,,
950b9582-308b-5ff3-85e2-c40c4818b78f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24558/N,brocade url,False,,,,,,,,,,,,,,,
950b9582-308b-5ff3-85e2-c40c4818b78f,tg:lhbr:24558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a4325b8-a1a7-5ab4-b917-4dc28980da96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac3e43a-85dc-45a5-8313-4af07180c535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
950b9582-308b-5ff3-85e2-c40c4818b78f,tg:lhbr:24558,e73_Titles,,,au::3542,,,,lhbr,lhbr,Brief,707cc087-ab05-5043-9462-3d5f04defacd,bs,,au::3542:1,au::3542g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/378994"",""au::3542"",""au::3542:1"",""ark:/83110/x0/707cc087-ab05-5043-9462-3d5f04defacd"",""Albert Cardyn"",""ark:/83110/x0/19bb15e6-3562-54be-9fac-d0f85009d006""],""name"":""Albert Cardyn"",""ark"":""ark:/83110/x0/19bb15e6-3562-54be-9fac-d0f85009d006"",""uri"":""/agents/people/378994"",""id"":""au::3542:1"",""resourceArk"":""ark:/83110/x0/707cc087-ab05-5043-9462-3d5f04defacd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/707cc087-ab05-5043-9462-3d5f04defacd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950b9582-308b-5ff3-85e2-c40c4818b78f,tg:lhbr:24558,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
