ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76aae2a7-48f1-55df-9ea9-e1b5a2020ed3,tg:lhbr:127741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127741,record identifiers,https://data.letterenhuis.be/ark:/24970/76aae2a7-48f1-55df-9ea9-e1b5a2020ed3,object identifier,Brieven,,,,,,
76aae2a7-48f1-55df-9ea9-e1b5a2020ed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6d3206-b915-461d-b78e-0590bba9f165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac78eae6-384e-49ab-bfee-392d402809a3"", ""inverseOntologyProperty"": """"}]"
76aae2a7-48f1-55df-9ea9-e1b5a2020ed3,tg:lhbr:127741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
76aae2a7-48f1-55df-9ea9-e1b5a2020ed3,tg:lhbr:127741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76aae2a7-48f1-55df-9ea9-e1b5a2020ed3,tg:lhbr:127741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76aae2a7-48f1-55df-9ea9-e1b5a2020ed3,tg:lhbr:127741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76aae2a7-48f1-55df-9ea9-e1b5a2020ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120228,referentienummer,False,,,,,,,,,,,,,,,
76aae2a7-48f1-55df-9ea9-e1b5a2020ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127741,brocade id,False,,,,,,,,,,,,,,,
76aae2a7-48f1-55df-9ea9-e1b5a2020ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127741/N,brocade url,False,,,,,,,,,,,,,,,
76aae2a7-48f1-55df-9ea9-e1b5a2020ed3,tg:lhbr:127741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55be576-d597-555b-8d10-6c7163f57b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460585a4-1301-4079-b394-885b57989ae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76aae2a7-48f1-55df-9ea9-e1b5a2020ed3,tg:lhbr:127741,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76aae2a7-48f1-55df-9ea9-e1b5a2020ed3,tg:lhbr:127741,e73_Titles,,,au::6941,,,,lhbr,lhbr,Brief,0713fd65-c757-5cf1-b4d0-b0906d7b7521,co,,au::6941:1,au::6941g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/742687"",""au::6941"",""au::6941:1"",""ark:/83110/x0/0713fd65-c757-5cf1-b4d0-b0906d7b7521"",""Robert Franquinet"",""ark:/83110/x0/c68a1a6e-2dd3-56bf-955a-739b07301e76""],""name"":""Robert Franquinet"",""ark"":""ark:/83110/x0/c68a1a6e-2dd3-56bf-955a-739b07301e76"",""uri"":""/agents/people/742687"",""id"":""au::6941:1"",""resourceArk"":""ark:/83110/x0/0713fd65-c757-5cf1-b4d0-b0906d7b7521"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0713fd65-c757-5cf1-b4d0-b0906d7b7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
