ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69faae23-27f5-5b5e-96c8-01c74371a34b,tg:lhbr:55493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55493,record identifiers,https://data.letterenhuis.be/ark:/24970/69faae23-27f5-5b5e-96c8-01c74371a34b,object identifier,Brieven,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d5ca34-54ae-4a25-84ba-d621f7bb8335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27feb651-a465-479a-94e9-8b8364877ba1"", ""inverseOntologyProperty"": """"}]"
69faae23-27f5-5b5e-96c8-01c74371a34b,tg:lhbr:55493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
69faae23-27f5-5b5e-96c8-01c74371a34b,tg:lhbr:55493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,tg:lhbr:55493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,tg:lhbr:55493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053293,referentienummer,False,,,,,,,,,,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55493,brocade id,False,,,,,,,,,,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55493/N,brocade url,False,,,,,,,,,,,,,,,
69faae23-27f5-5b5e-96c8-01c74371a34b,tg:lhbr:55493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd0c92b-a275-5ac7-b280-ce22157c0b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd087717-1ec0-4cc6-b6ac-00d5fe9339f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
