ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250080,record identifiers,https://data.letterenhuis.be/ark:/24970/848a72ed-4ebb-54b7-874c-13ad46fe3992,object identifier,Brieven,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e602a2b4-d7b5-47ad-82b4-208883f1ba8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45d07b7-fa5a-4071-a6aa-9843c6323d5f"", ""inverseOntologyProperty"": """"}]"
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief  is van J.M.H. Sloors</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238964,referentienummer,False,,,,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250080,brocade id,False,,,,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250080/N,brocade url,False,,,,,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975e169f-d196-5ebf-8d55-6d8a5b5fe737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19f3a77-0154-49ca-b273-d7b424a6cbdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
848a72ed-4ebb-54b7-874c-13ad46fe3992,tg:lhbr:250080,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
