ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87941820-4959-5e3b-8de7-337af8f24f62,tg:lhbr:17238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17238,record identifiers,https://data.letterenhuis.be/ark:/24970/87941820-4959-5e3b-8de7-337af8f24f62,object identifier,Brieven,,,,,,
87941820-4959-5e3b-8de7-337af8f24f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47026329-77ee-4176-91bb-0403afa5eebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0844de36-6ca6-4eb5-9e09-2b25fbfd1695"", ""inverseOntologyProperty"": """"}]"
87941820-4959-5e3b-8de7-337af8f24f62,tg:lhbr:17238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
87941820-4959-5e3b-8de7-337af8f24f62,tg:lhbr:17238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87941820-4959-5e3b-8de7-337af8f24f62,tg:lhbr:17238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87941820-4959-5e3b-8de7-337af8f24f62,tg:lhbr:17238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87941820-4959-5e3b-8de7-337af8f24f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016540,referentienummer,False,,,,,,,,,,,,,,,
87941820-4959-5e3b-8de7-337af8f24f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17238,brocade id,False,,,,,,,,,,,,,,,
87941820-4959-5e3b-8de7-337af8f24f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17238/N,brocade url,False,,,,,,,,,,,,,,,
87941820-4959-5e3b-8de7-337af8f24f62,tg:lhbr:17238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7cecd2-6f3a-56cd-8058-5bdfe11899da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c143b5d-8d7a-430a-a7eb-b269b17cbf30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
