ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
783dc2a3-e41b-5fac-ba7f-d4dd6c344ea2,tg:lhbr:227774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227774,record identifiers,https://data.letterenhuis.be/ark:/24970/783dc2a3-e41b-5fac-ba7f-d4dd6c344ea2,object identifier,Brieven,,,,,,
783dc2a3-e41b-5fac-ba7f-d4dd6c344ea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da05c44-fc04-40b6-908f-0bb14948ac7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d458dcc2-2777-4525-b5de-959928e0b658"", ""inverseOntologyProperty"": """"}]"
783dc2a3-e41b-5fac-ba7f-d4dd6c344ea2,tg:lhbr:227774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
783dc2a3-e41b-5fac-ba7f-d4dd6c344ea2,tg:lhbr:227774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783dc2a3-e41b-5fac-ba7f-d4dd6c344ea2,tg:lhbr:227774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783dc2a3-e41b-5fac-ba7f-d4dd6c344ea2,tg:lhbr:227774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
783dc2a3-e41b-5fac-ba7f-d4dd6c344ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217016,referentienummer,False,,,,,,,,,,,,,,,
783dc2a3-e41b-5fac-ba7f-d4dd6c344ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227774,brocade id,False,,,,,,,,,,,,,,,
783dc2a3-e41b-5fac-ba7f-d4dd6c344ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227774/N,brocade url,False,,,,,,,,,,,,,,,
783dc2a3-e41b-5fac-ba7f-d4dd6c344ea2,tg:lhbr:227774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970946fb-cd99-5c82-8411-fbf2feb37254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31caf9aa-a89c-4115-99c6-a5467ea36556"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
