ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f343d7a-56d5-5f7c-9fff-5bd2740f4d51,tg:lhbr:116018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116018,record identifiers,https://data.letterenhuis.be/ark:/24970/7f343d7a-56d5-5f7c-9fff-5bd2740f4d51,object identifier,Brieven,,,,,,
7f343d7a-56d5-5f7c-9fff-5bd2740f4d51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338bf11d-c4db-4a1a-8227-dacfe85caa25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""828fabad-1f03-433d-b0ac-9ea7f97a6cc7"", ""inverseOntologyProperty"": """"}]"
7f343d7a-56d5-5f7c-9fff-5bd2740f4d51,tg:lhbr:116018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7f343d7a-56d5-5f7c-9fff-5bd2740f4d51,tg:lhbr:116018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f343d7a-56d5-5f7c-9fff-5bd2740f4d51,tg:lhbr:116018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f343d7a-56d5-5f7c-9fff-5bd2740f4d51,tg:lhbr:116018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f343d7a-56d5-5f7c-9fff-5bd2740f4d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109218,referentienummer,False,,,,,,,,,,,,,,,
7f343d7a-56d5-5f7c-9fff-5bd2740f4d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116018,brocade id,False,,,,,,,,,,,,,,,
7f343d7a-56d5-5f7c-9fff-5bd2740f4d51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116018/N,brocade url,False,,,,,,,,,,,,,,,
7f343d7a-56d5-5f7c-9fff-5bd2740f4d51,tg:lhbr:116018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce8bdff2-830a-5ee5-994a-83d139296833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a1d7f9-2f79-45eb-8df5-167e504efbc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f343d7a-56d5-5f7c-9fff-5bd2740f4d51,tg:lhbr:116018,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
