ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9361a525-894e-5ca7-aefc-a487beb01a60,tg:lhbr:133730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133730,record identifiers,https://data.letterenhuis.be/ark:/24970/9361a525-894e-5ca7-aefc-a487beb01a60,object identifier,Brieven,,,,,,
9361a525-894e-5ca7-aefc-a487beb01a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a65811-376a-4792-8db2-90502fa5467d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a58475-60d1-4f27-8186-aa9f732601fb"", ""inverseOntologyProperty"": """"}]"
9361a525-894e-5ca7-aefc-a487beb01a60,tg:lhbr:133730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
9361a525-894e-5ca7-aefc-a487beb01a60,tg:lhbr:133730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9361a525-894e-5ca7-aefc-a487beb01a60,tg:lhbr:133730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9361a525-894e-5ca7-aefc-a487beb01a60,tg:lhbr:133730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9361a525-894e-5ca7-aefc-a487beb01a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125911,referentienummer,False,,,,,,,,,,,,,,,
9361a525-894e-5ca7-aefc-a487beb01a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133730,brocade id,False,,,,,,,,,,,,,,,
9361a525-894e-5ca7-aefc-a487beb01a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133730/N,brocade url,False,,,,,,,,,,,,,,,
9361a525-894e-5ca7-aefc-a487beb01a60,tg:lhbr:133730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f41f1c-652e-5721-909f-6c22ec998913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631f26bf-4fb8-435f-bdc8-14193ce947c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
