ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81115121-5f68-5072-a4eb-da1f1b045573,tg:lhbr:68143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68143,record identifiers,https://data.letterenhuis.be/ark:/24970/81115121-5f68-5072-a4eb-da1f1b045573,object identifier,Brieven,,,,,,
81115121-5f68-5072-a4eb-da1f1b045573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c11651-c1e2-4a1d-853f-fbb1ddcb535a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dde8fc6-c85f-4c5b-9ab6-8bb986f31f96"", ""inverseOntologyProperty"": """"}]"
81115121-5f68-5072-a4eb-da1f1b045573,tg:lhbr:68143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
81115121-5f68-5072-a4eb-da1f1b045573,tg:lhbr:68143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81115121-5f68-5072-a4eb-da1f1b045573,tg:lhbr:68143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81115121-5f68-5072-a4eb-da1f1b045573,tg:lhbr:68143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81115121-5f68-5072-a4eb-da1f1b045573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065295,referentienummer,False,,,,,,,,,,,,,,,
81115121-5f68-5072-a4eb-da1f1b045573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68143,brocade id,False,,,,,,,,,,,,,,,
81115121-5f68-5072-a4eb-da1f1b045573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68143/N,brocade url,False,,,,,,,,,,,,,,,
81115121-5f68-5072-a4eb-da1f1b045573,tg:lhbr:68143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc5f353-87fb-56f0-b5f1-24763cb6c98e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d6ab5f-e9e1-4419-8f4f-ed4b2e069b89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
