ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90e2bf2e-6b3b-5b47-825d-7d882f3e6abb,tg:lhbr:114236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114236,record identifiers,https://data.letterenhuis.be/ark:/24970/90e2bf2e-6b3b-5b47-825d-7d882f3e6abb,object identifier,Brieven,,,,,,
90e2bf2e-6b3b-5b47-825d-7d882f3e6abb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1898a1de-1475-42cc-922e-b346a6651ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f36767-5fb6-4411-96a1-4d78fd1b1b0c"", ""inverseOntologyProperty"": """"}]"
90e2bf2e-6b3b-5b47-825d-7d882f3e6abb,tg:lhbr:114236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
90e2bf2e-6b3b-5b47-825d-7d882f3e6abb,tg:lhbr:114236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e2bf2e-6b3b-5b47-825d-7d882f3e6abb,tg:lhbr:114236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e2bf2e-6b3b-5b47-825d-7d882f3e6abb,tg:lhbr:114236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90e2bf2e-6b3b-5b47-825d-7d882f3e6abb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107517,referentienummer,False,,,,,,,,,,,,,,,
90e2bf2e-6b3b-5b47-825d-7d882f3e6abb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114236,brocade id,False,,,,,,,,,,,,,,,
90e2bf2e-6b3b-5b47-825d-7d882f3e6abb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114236/N,brocade url,False,,,,,,,,,,,,,,,
90e2bf2e-6b3b-5b47-825d-7d882f3e6abb,tg:lhbr:114236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3f7a13-3b6f-5ed6-b4ce-921476db9004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a823e809-550c-43af-8ba8-2f0f7f9fbb55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
