ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b90d2be-f4ef-55d6-8e71-4713f78f3983,tg:lhbr:153161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153161,record identifiers,https://data.letterenhuis.be/ark:/24970/6b90d2be-f4ef-55d6-8e71-4713f78f3983,object identifier,Brieven,,,,,,
6b90d2be-f4ef-55d6-8e71-4713f78f3983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ddbd73-4537-444b-a9bb-2806dbb9e791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859de910-9d4e-483f-874d-25e0d5026df1"", ""inverseOntologyProperty"": """"}]"
6b90d2be-f4ef-55d6-8e71-4713f78f3983,tg:lhbr:153161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
6b90d2be-f4ef-55d6-8e71-4713f78f3983,tg:lhbr:153161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b90d2be-f4ef-55d6-8e71-4713f78f3983,tg:lhbr:153161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b90d2be-f4ef-55d6-8e71-4713f78f3983,tg:lhbr:153161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b90d2be-f4ef-55d6-8e71-4713f78f3983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144481,referentienummer,False,,,,,,,,,,,,,,,
6b90d2be-f4ef-55d6-8e71-4713f78f3983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153161,brocade id,False,,,,,,,,,,,,,,,
6b90d2be-f4ef-55d6-8e71-4713f78f3983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153161/N,brocade url,False,,,,,,,,,,,,,,,
6b90d2be-f4ef-55d6-8e71-4713f78f3983,tg:lhbr:153161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bdedd05-a427-58e5-af3f-cdc0add6dccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf804ebb-2d47-47bf-8bbd-a7fe6966da4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b90d2be-f4ef-55d6-8e71-4713f78f3983,tg:lhbr:153161,e73_Titles,,,au::19847,,,,lhbr,lhbr,Brief,7d350328-8038-51ab-a392-d08b75487e9f,bs,,au::19847:1,au::19847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2123629"",""au::19847"",""au::19847:1"",""ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f"",""Julie Verstraete-Lacquet"",""ark:/83110/x0/459a850b-6366-5ff0-a1c2-9671aa62ac19""],""name"":""Julie Verstraete-Lacquet"",""ark"":""ark:/83110/x0/459a850b-6366-5ff0-a1c2-9671aa62ac19"",""uri"":""/agents/people/2123629"",""id"":""au::19847:1"",""resourceArk"":""ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b90d2be-f4ef-55d6-8e71-4713f78f3983,tg:lhbr:153161,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
