ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87ba999f-89d1-55a7-a007-f8eba95243d3,tg:lhbr:204000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204000,record identifiers,https://data.letterenhuis.be/ark:/24970/87ba999f-89d1-55a7-a007-f8eba95243d3,object identifier,Brieven,,,,,,
87ba999f-89d1-55a7-a007-f8eba95243d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf28d33-9f81-4f1a-9b21-179224b44e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4273d5b9-6b5d-4fd7-93d5-4a4404210808"", ""inverseOntologyProperty"": """"}]"
87ba999f-89d1-55a7-a007-f8eba95243d3,tg:lhbr:204000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
87ba999f-89d1-55a7-a007-f8eba95243d3,tg:lhbr:204000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ba999f-89d1-55a7-a007-f8eba95243d3,tg:lhbr:204000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ba999f-89d1-55a7-a007-f8eba95243d3,tg:lhbr:204000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87ba999f-89d1-55a7-a007-f8eba95243d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193540,referentienummer,False,,,,,,,,,,,,,,,
87ba999f-89d1-55a7-a007-f8eba95243d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204000,brocade id,False,,,,,,,,,,,,,,,
87ba999f-89d1-55a7-a007-f8eba95243d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204000/N,brocade url,False,,,,,,,,,,,,,,,
87ba999f-89d1-55a7-a007-f8eba95243d3,tg:lhbr:204000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688895ed-53b0-51b9-956c-1e7c598937b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a4f0bd-9ee0-42fa-9b65-5a2f4cd87187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87ba999f-89d1-55a7-a007-f8eba95243d3,tg:lhbr:204000,e73_Titles,,,au::22013,,,,lhbr,lhbr,Brief,aebd63a1-ced2-5320-b904-5463ecb451f7,bs,,au::22013:1,au::22013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs"",""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""resourceArk"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
