ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7920742d-a79e-5285-b60a-2d2f7e60a20a,tg:lhbr:179476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179476,record identifiers,https://data.letterenhuis.be/ark:/24970/7920742d-a79e-5285-b60a-2d2f7e60a20a,object identifier,Brieven,,,,,,
7920742d-a79e-5285-b60a-2d2f7e60a20a,tg:lhbr:179476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht in <em>Breiz Atao</em></p>
","<p>Opdracht in <em>Breiz Atao</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920742d-a79e-5285-b60a-2d2f7e60a20a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd4043a-df10-489b-963c-24fcd4bc11e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161a0889-c89d-462e-b9fe-a8b341522318"", ""inverseOntologyProperty"": """"}]"
7920742d-a79e-5285-b60a-2d2f7e60a20a,tg:lhbr:179476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7920742d-a79e-5285-b60a-2d2f7e60a20a,tg:lhbr:179476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920742d-a79e-5285-b60a-2d2f7e60a20a,tg:lhbr:179476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920742d-a79e-5285-b60a-2d2f7e60a20a,tg:lhbr:179476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7920742d-a79e-5285-b60a-2d2f7e60a20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169301,referentienummer,False,,,,,,,,,,,,,,,
7920742d-a79e-5285-b60a-2d2f7e60a20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179476,brocade id,False,,,,,,,,,,,,,,,
7920742d-a79e-5285-b60a-2d2f7e60a20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179476/N,brocade url,False,,,,,,,,,,,,,,,
