ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76ee0b0d-a017-5936-8d9c-0e583ae2e2b7,tg:lhbr:136581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136581,record identifiers,https://data.letterenhuis.be/ark:/24970/76ee0b0d-a017-5936-8d9c-0e583ae2e2b7,object identifier,Brieven,,,,,,
76ee0b0d-a017-5936-8d9c-0e583ae2e2b7,tg:lhbr:136581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Tekst</p>
","<p>B: Tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ee0b0d-a017-5936-8d9c-0e583ae2e2b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d0d64d-637d-421e-9c94-7f23325c9146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d466966-94a9-4c67-ba89-670f7b16dcd9"", ""inverseOntologyProperty"": """"}]"
76ee0b0d-a017-5936-8d9c-0e583ae2e2b7,tg:lhbr:136581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
76ee0b0d-a017-5936-8d9c-0e583ae2e2b7,tg:lhbr:136581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ee0b0d-a017-5936-8d9c-0e583ae2e2b7,tg:lhbr:136581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ee0b0d-a017-5936-8d9c-0e583ae2e2b7,tg:lhbr:136581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76ee0b0d-a017-5936-8d9c-0e583ae2e2b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128618,referentienummer,False,,,,,,,,,,,,,,,
76ee0b0d-a017-5936-8d9c-0e583ae2e2b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136581,brocade id,False,,,,,,,,,,,,,,,
76ee0b0d-a017-5936-8d9c-0e583ae2e2b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136581/N,brocade url,False,,,,,,,,,,,,,,,
76ee0b0d-a017-5936-8d9c-0e583ae2e2b7,tg:lhbr:136581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2477731c-c991-5adf-81b9-0dc83e2bc81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90dab57c-535f-408e-9f0c-952c2d6d9cc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76ee0b0d-a017-5936-8d9c-0e583ae2e2b7,tg:lhbr:136581,e73_Titles,,,au::17366,,,,lhbr,lhbr,Brief,48777802-c3f0-57af-b47b-298960c6585e,bs,,au::17366:1,au::17366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers"",""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""resourceArk"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
