ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d3c8f4a-5715-5830-9c5c-18a781fcacb7,tg:lhbr:78972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78972,record identifiers,https://data.letterenhuis.be/ark:/24970/6d3c8f4a-5715-5830-9c5c-18a781fcacb7,object identifier,Brieven,,,,,,
6d3c8f4a-5715-5830-9c5c-18a781fcacb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8a655e-1ab8-447c-a23e-3c71e2810dde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce8f1dc7-7c21-40c7-96db-e9e2fe42e9a3"", ""inverseOntologyProperty"": """"}]"
6d3c8f4a-5715-5830-9c5c-18a781fcacb7,tg:lhbr:78972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
6d3c8f4a-5715-5830-9c5c-18a781fcacb7,tg:lhbr:78972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3c8f4a-5715-5830-9c5c-18a781fcacb7,tg:lhbr:78972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3c8f4a-5715-5830-9c5c-18a781fcacb7,tg:lhbr:78972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d3c8f4a-5715-5830-9c5c-18a781fcacb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074330,referentienummer,False,,,,,,,,,,,,,,,
6d3c8f4a-5715-5830-9c5c-18a781fcacb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78972,brocade id,False,,,,,,,,,,,,,,,
6d3c8f4a-5715-5830-9c5c-18a781fcacb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78972/N,brocade url,False,,,,,,,,,,,,,,,
6d3c8f4a-5715-5830-9c5c-18a781fcacb7,tg:lhbr:78972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9128fe-b9f1-546d-b20d-b2bab0a88d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a8552b-cba8-4651-8945-a3876304759c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d3c8f4a-5715-5830-9c5c-18a781fcacb7,tg:lhbr:78972,e73_Titles,,,au::9538,,,,lhbr,lhbr,Brief,5e2e6887-607a-5f2a-a3ca-6e029702d78f,bs,,au::9538:1,au::9538g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1020566"",""au::9538"",""au::9538:1"",""ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f"",""Jan Jozef Jaecks"",""ark:/83110/x0/da8ebf88-352b-5abc-bc37-55f28345d20b""],""name"":""Jan Jozef Jaecks"",""ark"":""ark:/83110/x0/da8ebf88-352b-5abc-bc37-55f28345d20b"",""uri"":""/agents/people/1020566"",""id"":""au::9538:1"",""resourceArk"":""ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
