ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d694f5e-bbeb-5a7e-a379-1182ca74eff7,tg:lhbr:117470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117470,record identifiers,https://data.letterenhuis.be/ark:/24970/6d694f5e-bbeb-5a7e-a379-1182ca74eff7,object identifier,Brieven,,,,,,
6d694f5e-bbeb-5a7e-a379-1182ca74eff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9bd8122-422c-49f3-badb-4d3aad1313b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbea1f62-0799-4389-91f0-c08923f6ca98"", ""inverseOntologyProperty"": """"}]"
6d694f5e-bbeb-5a7e-a379-1182ca74eff7,tg:lhbr:117470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
6d694f5e-bbeb-5a7e-a379-1182ca74eff7,tg:lhbr:117470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d694f5e-bbeb-5a7e-a379-1182ca74eff7,tg:lhbr:117470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d694f5e-bbeb-5a7e-a379-1182ca74eff7,tg:lhbr:117470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d694f5e-bbeb-5a7e-a379-1182ca74eff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110600,referentienummer,False,,,,,,,,,,,,,,,
6d694f5e-bbeb-5a7e-a379-1182ca74eff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117470,brocade id,False,,,,,,,,,,,,,,,
6d694f5e-bbeb-5a7e-a379-1182ca74eff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117470/N,brocade url,False,,,,,,,,,,,,,,,
6d694f5e-bbeb-5a7e-a379-1182ca74eff7,tg:lhbr:117470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e184e0-2ebf-5225-9d2b-e0489506c3b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb5073d3-41a2-4577-a361-09140964e9a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
