ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77d26a82-617a-5216-ade8-f1a6d6ac59fd,tg:lhbr:147899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147899,record identifiers,https://data.letterenhuis.be/ark:/24970/77d26a82-617a-5216-ade8-f1a6d6ac59fd,object identifier,Brieven,,,,,,
77d26a82-617a-5216-ade8-f1a6d6ac59fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0ee3ba-2a80-4b8c-b865-2d5e0deee67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff46279-1ce2-4075-bb06-d6e50c59b803"", ""inverseOntologyProperty"": """"}]"
77d26a82-617a-5216-ade8-f1a6d6ac59fd,tg:lhbr:147899,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
77d26a82-617a-5216-ade8-f1a6d6ac59fd,tg:lhbr:147899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77d26a82-617a-5216-ade8-f1a6d6ac59fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139360,referentienummer,False,,,,,,,,,,,,,,,
77d26a82-617a-5216-ade8-f1a6d6ac59fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147899,brocade id,False,,,,,,,,,,,,,,,
77d26a82-617a-5216-ade8-f1a6d6ac59fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147899/N,brocade url,False,,,,,,,,,,,,,,,
77d26a82-617a-5216-ade8-f1a6d6ac59fd,tg:lhbr:147899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1ca4b8-687e-5d9a-ae0d-7dadf15c1f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eaf9b6c-b5ab-4474-85b6-59d124060983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77d26a82-617a-5216-ade8-f1a6d6ac59fd,tg:lhbr:147899,e73_Titles,,,au::19207,,,,lhbr,lhbr,Brief,4e40901b-acbd-5693-8b2e-ae12e9028947,bs,,au::19207:1,au::19207g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2055149"",""au::19207"",""au::19207:1"",""ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947"",""Frederic Verachter"",""ark:/83110/x0/d5103c24-69de-50f5-9b98-8a38cd9b2d28""],""name"":""Frederic Verachter"",""ark"":""ark:/83110/x0/d5103c24-69de-50f5-9b98-8a38cd9b2d28"",""uri"":""/agents/people/2055149"",""id"":""au::19207:1"",""resourceArk"":""ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d26a82-617a-5216-ade8-f1a6d6ac59fd,tg:lhbr:147899,e73_Titles,,,au::42258,,,,lhbr,lhbr,Brief,f58901ac-5ed6-5957-b602-31ee73660393,co,,au::42258:1,au::42258g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4521606"",""au::42258"",""au::42258:1"",""ark:/83110/x0/f58901ac-5ed6-5957-b602-31ee73660393"",""Augustijn Verachter"",""ark:/83110/x0/13874ca7-59c7-58b3-935b-eeebac0253dc""],""name"":""Augustijn Verachter"",""ark"":""ark:/83110/x0/13874ca7-59c7-58b3-935b-eeebac0253dc"",""uri"":""/agents/people/4521606"",""id"":""au::42258:1"",""resourceArk"":""ark:/83110/x0/f58901ac-5ed6-5957-b602-31ee73660393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f58901ac-5ed6-5957-b602-31ee73660393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
